date,equity,portfolio_return,drawdown
2025-10-15,820594639.2380428,-0.0009211891619752616,-0.0009211891619752555
2025-10-16,818757422.943034,-0.002238884105695246,-0.003158010831897373
2025-10-17,819253819.9231583,0.0006062808912802645,-0.0025536445822389453
2025-10-20,796385325.849168,-0.02791380829464462,-0.030396170931562327
2025-10-21,793936161.7746394,-0.003075350580972955,-0.03337804263060151
2025-10-22,795330288.7857654,0.0017559686511946129,-0.031680684775904466
2025-10-23,798483370.9632246,0.003964494024580738,-0.027841788636812526
2025-10-24,793873184.611849,-0.005773678599986809,-0.03345471769756159
2025-10-27,775941819.764775,-0.02258719049169189,-0.05528626010777282
2025-10-28,786060645.4389466,0.013040701527389084,-0.042966530197014796
2025-10-29,780410785.6390681,-0.00718756222266225,-0.04984526781039411
2025-10-30,773306273.5174618,-0.009103554502759157,-0.05849505320093673
2025-10-31,759881556.664262,-0.017360155106638457,-0.07483972511103587
2025-11-03,759233479.2845712,-0.0008528663105547976,-0.07562876314135225
2025-11-04,764615480.1019478,0.00708872957294783,-0.06907614541825002
2025-11-05,766335940.7523599,0.0022500991611923552,-0.06698147443392166
2025-11-06,765077842.0908227,-0.0016417064561816276,-0.06851321697108059
2025-11-07,753065898.9731233,-0.01570028885540962,-0.08313782852963092
2025-11-10,744995227.3348515,-0.010717085515725694,-0.09296391882741273
2025-11-11,743770196.5099404,-0.00164434721185201,-0.09445540107853811
2025-11-12,757214112.3404812,0.018075362381586232,-0.07808735430034452
2025-11-13,764295111.5180907,0.009351383000143548,-0.06946619605773141
2025-11-14,764783267.8871365,0.000638701414792681,-0.06887186280064106
2025-11-17,768117963.6828783,0.004360314792129993,-0.06481185101064224
2025-11-18,769899581.916701,0.0023194591430727874,-0.06264272030797557
2025-11-19,768469035.5969062,-0.0018580946832486415,-0.0643844188856757
2025-11-20,780999473.6173903,0.01630571622284183,-0.04912853672635631
2025-11-21,776918054.7410638,-0.005225891968175537,-0.054097688269045374
2025-11-24,782920378.8827293,0.00772581368786178,-0.04678982324169423
2025-11-25,789394220.9109187,0.008268838317158064,-0.03890788240781018
2025-11-26,805733625.0351596,0.020698661950408096,-0.019014561562567533
2025-11-27,818919155.8078167,0.01636462766721667,-0.0029611001155777084
2025-11-28,816824346.3640538,-0.0025580173926893785,-0.005511542962669869
2025-12-01,831123161.3340902,0.01750537313644602,0.0
2025-12-02,841615520.081018,0.012624312779451082,0.0
2025-12-03,835329174.6606319,-0.007469379152823753,-0.007469379152823752
2025-12-04,836706849.13643,0.0016492593789242858,-0.005832438717522037
2025-12-05,850139468.3047345,0.016054152278266072,0.0
2025-12-08,855946777.2901962,0.006831007384049682,0.0
2025-12-09,862557426.9879867,0.007723201807849391,0.0
2025-12-10,837297469.1491313,-0.029284957787752253,-0.029284957787752308
2025-12-11,827588211.932363,-0.011595947168734301,-0.04054131813314121
2025-12-12,810706154.5609016,-0.020399103235222406,-0.06011341483447363
2025-12-15,813526208.372224,0.0034785153602907353,-0.05684400491104413
2025-12-16,821239968.7155185,0.009481883022218649,-0.04790111009390641
2025-12-17,813903368.0235597,-0.008933565061907282,-0.05640674747225227
2025-12-18,815442916.6741122,0.0018915619605937625,-0.05462188236949783
2025-12-19,823952304.1069688,0.010435295051140036,-0.044756582777132126
2025-12-22,843353485.8607218,0.02354648643744108,-0.022263956609039015
2025-12-23,858636914.0864925,0.018122209111607016,-0.004545219574752735
2025-12-24,856758958.935997,-0.002187135353356539,-0.0067224139176885744
2025-12-25,834461564.2699571,-0.02602528334659135,-0.03257274453729897
2025-12-26,830499835.6306853,-0.0047476466369517235,-0.037165747293191886
2025-12-29,837064992.2889637,0.007905066776193563,-0.029554478231138215
2025-12-30,841454528.1009789,0.005243960567520499,-0.0244655001820554
2025-12-31,846093488.9442716,0.0055130261807041035,-0.01908735294437902
2026-01-05,841907726.1128571,-0.004947163506289739,-0.023940088194750686
2026-01-06,839972266.3328011,-0.002298897753310976,-0.0261839501330966
2026-01-07,850438850.6396511,0.012460630816473939,-0.014049587852548173
2026-01-08,850544892.4489381,0.00012469069258455525,-0.013926649012803494
2026-01-09,847149886.1161942,-0.003991566304006346,-0.017862626173882568
2026-01-12,865705449.0549569,0.02190351818830039,0.0
2026-01-13,873967781.5199529,0.00954404581144258,0.0
2026-01-14,873459419.1740947,-0.000581671723612171,-0.0005816717236121205
2026-01-15,876597061.1583278,0.003592201212049392,0.0
2026-01-16,875346434.63382,-0.0014266834557432738,-0.0014266834557432606
2026-01-19,880991551.686843,0.006449009020507953,0.0
2026-01-20,884357322.0395252,0.003820434312040383,0.0
2026-01-21,879430174.4728589,-0.005571444306361533,-0.005571444306361584
2026-01-22,889504816.1793106,0.011455874495653412,0.0
2026-01-23,883475477.0448041,-0.006778309712143302,-0.006778309712143327
2026-01-26,874532561.1009867,-0.010122426910740218,-0.016832123678243938
2026-01-27,877235375.8981323,0.003090582234860318,-0.013793562505798662
2026-01-28,876289675.2546701,-0.0010780466331444427,-0.014856739035324584
2026-01-29,877259256.9621956,0.0011064625487498855,-0.013766714911913835
2026-01-30,884479967.3155106,0.008230987927467561,-0.005649040648687209
2026-02-02,881967029.498348,-0.002841147239082941,-0.008474138131527642
2026-02-03,883232674.4896255,0.0014350252888674757,-0.007051273445180195
2026-02-04,883930862.9820607,0.0007904921461818246,-0.006266355275277413
2026-02-05,882918908.7613798,-0.0011448341302020704,-0.007404015468088332
2026-02-06,872445533.9556891,-0.011862215999409896,-0.01917840343675281
2026-02-09,871091400.3914769,-0.0015521124374062972,-0.020700748835655314
2026-02-10,866925863.9079161,-0.004781974063443593,-0.02538373245507297
2026-02-11,878469324.311602,0.013315395103856379,-0.012406331778066493
2026-02-12,876232393.1603568,-0.00254639642994725,-0.014921136769065368
2026-02-13,877298061.0680355,0.0012161932336638673,-0.013723090520978531
2026-02-23,892519319.1418524,0.017350155835619097,0.0
2026-02-24,907647275.9276803,0.016949724741390743,0.0
2026-02-25,904572421.7397269,-0.0033877192930597765,-0.00338771929305981
2026-02-26,901454071.784837,-0.003447319285826224,-0.006823360028832104
2026-02-27,894004111.9550691,-0.008264380918505775,-0.015031350100915497
2026-03-02,886894355.4502416,-0.0079527111897499,-0.02286452130452077
2026-03-03,873629645.778588,-0.014956358206744404,-0.037478909540409
2026-03-04,870369340.936408,-0.0037319072880984887,-0.041070949012843694
2026-03-05,865387403.1317768,-0.0057239353114980985,-0.04655979686901046
2026-03-06,860214219.0614121,-0.0059778823352909,-0.052259350217063294
2026-03-09,840750431.9012152,-0.02262667452932134,-0.07370356943790934
2026-03-10,839456238.5508139,-0.0015393311752153163,-0.0751294464109643
2026-03-11,850508317.21159,0.013165759158399695,-0.0629528234497152
2026-03-12,846239420.8369591,-0.005019229428145509,-0.06765607821381703
2026-03-13,847588951.881098,0.00159473904300532,-0.06616923296023591
2026-03-16,847038870.5338168,-0.000648995419372083,-0.06677528485051343
2026-03-17,853745648.4730031,0.007917910467272441,-0.059386095110113946
2026-03-18,863613840.5089647,0.011558702587370854,-0.04851381873394622
2026-03-19,866592059.9737093,0.0034485545796596943,-0.04523256670605835
2026-03-20,855436181.9736352,-0.012873275114489966,-0.057523550545206636
2026-03-23,825444597.5511812,-0.03505999051064028,-0.09056676591959367
2026-03-24,831325166.0193107,0.007124122546292266,-0.08408785211233394
2026-03-25,840936050.9112159,0.011560921387626967,-0.07349906377263205
2026-03-26,836984463.4430387,-0.004699034443695647,-0.07785272358408069
2026-03-27,841237359.3511276,0.005081212488215267,-0.07316709732718252
2026-03-30,833456913.6066712,-0.009248811477485628,-0.08173920011513414
2026-03-31,839232575.7149255,0.0069297668709242845,-0.07537586684522357
2026-04-01,851875910.3599355,0.01506535257433184,-0.06144607828051096
2026-04-02,857434797.3263491,0.006525465621002089,-0.055321576930873695
2026-04-03,850268455.6636682,-0.008357885270141882,-0.06321709080806404
2026-04-06,845116180.3808213,-0.006059586532379651,-0.06889360790836685
2026-04-07,849070126.6351137,0.004678583070685813,-0.06453734930531962
2026-04-08,869447150.1161093,0.02399922319932535,-0.042086972356665475
2026-04-09,865627799.5673118,-0.004392849580664492,-0.04629494019846159
2026-04-10,864162962.1323164,-0.001692225498912603,-0.0479088242190997
2026-04-13,867641060.8105707,0.004024818038570156,-0.0440768304804533
2026-04-14,865568314.436688,-0.0023889445388238797,-0.046360477915812215
2026-04-15,876647179.8743751,0.012799527492982788,-0.03415434263450068
2026-04-16,887841364.7984235,0.012769316072690233,-0.021821154158165323
2026-04-17,881475856.4261212,-0.007169646092967887,-0.028834350298479028
2026-04-20,884488611.7670583,0.003417853499870107,-0.025515048383693117
2026-04-21,886282901.9705,0.002028618774250865,-0.02353818991561929
2026-04-22,902567624.052603,0.018374180575859798,-0.005596504291698001
2026-04-23,901175817.9144459,-0.0015420519206171001,-0.007129926112123375
2026-04-24,897028166.7806408,-0.004602488272936323,-0.011699598983741732
2026-04-28,914536204.7683246,0.01951782411751758,0.0
2026-04-29,900443466.4653802,-0.015409710659311156,-0.015409710659311182
2026-05-04,895786881.745405,-0.005171434846714241,-0.020501455191344053
2026-05-05,909518733.2269014,0.015329373270950887,-0.005486356379618917
2026-05-06,910520284.0904661,0.0011011877237660686,-0.004391210164146342
2026-05-07,922478473.7784257,0.01313335891237699,0.0
2026-05-08,925299217.106251,0.0030577876969547966,0.0
2026-05-11,917079572.6243296,-0.008883228614012306,-0.008883228614012362
2026-05-12,925083505.3509378,0.008727631675083652,-0.0002331264863573157
2026-05-13,936619383.880965,0.012470094281543722,0.0
2026-05-14,942132447.2388315,0.005886129897315024,0.0
2026-05-15,961749301.2630963,0.020821758216434637,0.0
2026-05-18,975042555.9344604,0.013821954072548439,0.0
2026-05-19,954961123.5404363,-0.020595441985379305,-0.020595441985379326
2026-05-20,969889538.1409721,0.015632484121646813,-0.005284915783547284
2026-05-21,961381629.7909807,-0.00877203848007156,-0.014010594779001573
2026-05-22,955980532.229073,-0.005618057797798707,-0.019549940245550346
2026-05-25,961877301.5395981,0.006168294344630095,-0.013502235686774666
2026-05-26,952062031.3184209,-0.010204285105248583,-0.02356874012951715
2026-05-27,944435964.7826934,-0.008010052165578834,-0.031390005457181624
2026-05-28,953362547.5712285,0.009451760756049827,-0.022234935522844168
2026-05-29,948982182.6235697,-0.004594647606850223,-0.02672742143640583
