date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.011375748337599733,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0030194085161366615,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.017078628685137286,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.009999997775712794,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.008041769352746746,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.013544001851449298,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0022307675657444806,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.00787189848021614,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.013966685207189742,0.03320880033208806
2025-08-27 00:00:00+00:00,0.016538124438436122,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0026439322268312633,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004691843448961737,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02052840624680068,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00030578552646032573,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.014941935013044898,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02976210256374613,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01559587087951006,0.007873046358023439
2025-09-10 00:00:00+00:00,0.008060399887985127,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.002951010319294569,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0038398787318575478,0.005736691298446672
2025-09-15 00:00:00+00:00,0.014529601523352417,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01055024174635387,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004834395801169486,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0028242089375783825,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0003112801289673759,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.011569539622736637,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.004993959810319405,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005183008379461647,0.0135758228049363
2025-09-25 00:00:00+00:00,0.002470632146446059,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0038430992666271865,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00011320394512357209,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.014470131250792917,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.006675908184369854,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008644052088115858,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.005913806269590509,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.019108986941493808,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.009197668456214246,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01040042450041701,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005970520887176945,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014895922228576587,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022841322212529144,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0037365124166891953,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0009211891619752616,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002238884105695246,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0006062808912802645,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02791380829464462,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003075350580972955,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0017559686511946129,0.009059593731025606
2025-10-23 00:00:00+00:00,0.003964494024580738,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.005773678599986809,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02258719049169189,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.013040701527389084,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.00718756222266225,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.009103554502759157,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.017360155106638457,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0008528663105547976,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00708872957294783,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0022500991611923552,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0016417064561816276,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01570028885540962,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.010717085515725694,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.00164434721185201,0.008269325673504024
2025-11-12 00:00:00+00:00,0.018075362381586232,0.02400210842050443
2025-11-13 00:00:00+00:00,0.009351383000143548,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.000638701414792681,0.002464080812043301
2025-11-17 00:00:00+00:00,0.004360314792129993,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0023194591430727874,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0018580946832486415,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01630571622284183,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.005225891968175537,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.00772581368786178,0.007885529901566768
2025-11-25 00:00:00+00:00,0.008268838317158064,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.020698661950408096,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01636462766721667,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0025580173926893785,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01750537313644602,0.006315826823340309
2025-12-02 00:00:00+00:00,0.012624312779451082,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.007469379152823753,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0016492593789242858,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.016054152278266072,0.002348552876977328
2025-12-08 00:00:00+00:00,0.006831007384049682,0.00713252015712218
2025-12-09 00:00:00+00:00,0.007723201807849391,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.029284957787752253,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.011595947168734301,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.020399103235222406,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0034785153602907353,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.009481883022218649,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.008933565061907282,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0018915619605937625,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.010435295051140036,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02354648643744108,0.027412853295468498
2025-12-23 00:00:00+00:00,0.018122209111607016,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002187135353356539,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02602528334659135,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0047476466369517235,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.007905066776193563,0.014475661926234284
2025-12-30 00:00:00+00:00,0.005243960567520499,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0055130261807041035,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.004947163506289739,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002298897753310976,0.015583762021919023
2026-01-07 00:00:00+00:00,0.012460630816473939,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00012469069258455525,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.003991566304006346,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02190351818830039,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.00954404581144258,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.000581671723612171,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.003592201212049392,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0014266834557432738,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006449009020507953,0.009291533848110545
2026-01-20 00:00:00+00:00,0.003820434312040383,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.005571444306361533,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.011455874495653412,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.006778309712143302,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.010122426910740218,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003090582234860318,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0010780466331444427,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0011064625487498855,0.006694732404834314
2026-01-30 00:00:00+00:00,0.008230987927467561,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.002841147239082941,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0014350252888674757,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0007904921461818246,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0011448341302020704,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.011862215999409896,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0015521124374062972,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.004781974063443593,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.013315395103856379,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.00254639642994725,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0012161932336638673,0.005512405668957943
2026-02-23 00:00:00+00:00,0.017350155835619097,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016949724741390743,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0033877192930597765,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003447319285826224,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.008264380918505775,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.0079527111897499,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.014956358206744404,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0037319072880984887,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.0057239353114980985,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.0059778823352909,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02262667452932134,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0015393311752153163,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013165759158399695,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005019229428145509,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.00159473904300532,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.000648995419372083,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.007917910467272441,0.010087348881709923
2026-03-18 00:00:00+00:00,0.011558702587370854,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0034485545796596943,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.012873275114489966,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03505999051064028,-0.034372894933275
2026-03-24 00:00:00+00:00,0.007124122546292266,0.014831853290345975
2026-03-25 00:00:00+00:00,0.011560921387626967,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.004699034443695647,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005081212488215267,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.009248811477485628,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0069297668709242845,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01506535257433184,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006525465621002089,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.008357885270141882,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.006059586532379651,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004678583070685813,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02399922319932535,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004392849580664492,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.001692225498912603,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004024818038570156,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0023889445388238797,0.00948856142265897
2026-04-15 00:00:00+00:00,0.012799527492982788,0.014079351223495573
2026-04-16 00:00:00+00:00,0.012769316072690233,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007169646092967887,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003417853499870107,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002028618774250865,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.018374180575859798,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0015420519206171001,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.004602488272936323,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01951782411751758,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015409710659311156,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005171434846714241,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.015329373270950887,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0011011877237660686,0.008720697655812515
2026-05-07 00:00:00+00:00,0.01313335891237699,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0030577876969547966,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008883228614012306,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.008727631675083652,0.002954365602743314
2026-05-13 00:00:00+00:00,0.012470094281543722,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.005886129897315024,0.014270137012279083
2026-05-15 00:00:00+00:00,0.020821758216434637,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.013821954072548439,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.020595441985379305,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.015632484121646813,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.00877203848007156,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.005618057797798707,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006168294344630095,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.010204285105248583,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008010052165578834,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.009451760756049827,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.004594647606850223,-9.658362263709197e-05
