date,equity,portfolio_return,drawdown
2025-09-30,430479949.1518937,-0.008243451119168783,-0.05487724531807481
2025-10-01,435041210.9011414,0.010595758892450298,-0.04486295248569672
2025-10-02,424420551.8251635,-0.02441299538951347,-0.06818070882301686
2025-10-03,416649533.2879988,-0.018309713098827257,-0.08524205270441998
2025-10-06,434814466.0567923,0.04359763138445053,-0.04536077291223073
2025-10-07,428794694.3747026,-0.0138444604584602,-0.058577237943742366
2025-10-08,436334025.4553658,0.01758261279715125,-0.042024566040082534
2025-10-09,438651641.7643372,0.005311564475295504,-0.03693621775685518
2025-10-10,445122486.4689134,0.014751671003781663,-0.022729417685546704
2025-10-13,454488093.98616934,0.021040517614717362,-0.002167138784014311
2025-10-14,457933412.09303045,0.007580656462622231,0.0
2025-10-15,456479443.7267298,-0.0031750650376331673,-0.003175065037633207
2025-10-16,456007185.79555297,-0.0010345656034832474,-0.004206345828039693
2025-10-17,451321277.070974,-0.010275953692273316,-0.014439075305370364
2025-10-20,430258242.66435194,-0.04666971285581494,-0.06043492066278022
2025-10-21,430060847.8484307,-0.0004587821832276584,-0.06086597638116298
2025-10-22,429197740.30313087,-0.0020069428538261615,-0.06275076469864982
2025-10-23,427718731.7697548,-0.003445983970771733,-0.06598051054011633
2025-10-24,420340103.10548246,-0.017251123498244064,-0.08209339610255562
2025-10-27,410891582.35623044,-0.022478275756812473,-0.10272635386396167
2025-10-28,422959527.37468743,0.029370144185612585,-0.07637329750299582
2025-10-29,415871201.92758024,-0.016758874049024215,-0.09185224107845869
2025-10-30,405563656.8007712,-0.024785426543201747,-0.11436107064758183
2025-10-31,395034471.52013963,-0.02596185605902033,-0.1373539010516942
2025-11-03,396392868.95731646,0.003438680761072695,-0.13438753650762625
2025-11-04,402042668.2004402,0.014253029470447258,-0.12204993655548302
2025-11-05,404114070.2272903,0.005152194507418147,-0.11752656706081677
2025-11-06,404889516.9794323,0.0019188808538783842,-0.1158332056862934
2025-11-07,391238489.4494103,-0.03371543830490285,-0.1456432766912209
2025-11-10,382478295.27659935,-0.02239093138596662,-0.16477311946196704
2025-11-11,387502086.4965886,0.013134840021068782,-0.15380254800480364
2025-11-12,403771974.0149253,0.04198658042188361,-0.11827361063381436
2025-11-13,408367551.96614665,0.011381616969412228,-0.10823813859822562
2025-11-14,410670380.33517045,0.005639107117929641,-0.10320939793809669
2025-11-17,413421566.1756,0.006699255588348378,-0.0972015684856552
2025-11-18,415433671.5580464,0.00486695796027189,-0.09280768647287552
2025-11-19,410548549.80485696,-0.011759089567459078,-0.10347544214255133
2025-11-20,417568749.1318954,0.017099559431826825,-0.08814526718337568
2025-11-21,417666520.1101305,0.0002341434277309471,-0.08793176239064127
2025-11-24,423003154.0848524,0.012777260608091695,-0.0762780288263436
2025-11-25,424072812.2577682,0.0025287238702273317,-0.07394219102838329
2025-11-26,426385698.65219986,0.005453984145123142,-0.06889148642078469
2025-11-27,427767957.9240025,0.0032418049577459303,-0.06587301422526415
2025-11-28,434146443.8615829,0.014911088639120445,-0.05194416394018264
2025-12-01,438693278.7360998,0.010473044150896128,-0.04201513331161344
2025-12-02,441153081.1380359,0.005607112124040158,-0.03664360475095796
2025-12-03,438193800.98405486,-0.006708057317308133,-0.043105854667283894
2025-12-04,437615910.8941975,-0.0013188002398928694,-0.044367806895700745
2025-12-05,450723303.66383016,0.029951819491320128,-0.015744883947746424
2025-12-08,458555769.39828664,0.017377547756657123,0.0
2025-12-09,466342495.96903974,0.01698098048350974,0.0
2025-12-10,446252534.4658583,-0.04307984298414704,-0.04307984298414702
2025-12-11,436100178.0000142,-0.02275024942546478,-0.06485001523651257
2025-12-12,422855223.2219375,-0.030371358339771826,-0.09325179052519661
2025-12-15,425177511.09937656,0.005491921939013671,-0.08827200014042058
2025-12-16,428620227.8438878,0.00809712803391095,-0.08088962179345605
2025-12-17,423463678.1225015,-0.012030579488340045,-0.09194705225702815
2025-12-18,425465953.42672956,0.004728328325833036,-0.08765347978285887
2025-12-19,434366277.01307666,0.020919003071017402,-0.06856810012460446
2025-12-22,447738309.7845659,0.03078515409493149,-0.03989382555800558
2025-12-23,459520491.74854875,0.026314884624574437,-0.014628742350223045
2025-12-24,460815090.5621742,0.0028172820078149288,-0.011852673635028288
2025-12-25,443672076.5476371,-0.03720150308798128,-0.048613239448175305
2025-12-26,434377285.3087803,-0.02094968723563294,-0.06854449452185796
2025-12-29,440518637.1892088,0.014138289657717408,-0.05537530678213243
2025-12-30,451233179.7928775,0.024322563676384586,-0.03239961253105561
2025-12-31,463676127.8674541,0.02757542803099743,-0.005717617683640541
2026-01-05,462161445.64103514,-0.0032666814946573164,-0.00896562154241709
2026-01-06,457161705.1605491,-0.01081816868897666,-0.01968679862514644
2026-01-07,465841792.3994554,0.018986908004155756,-0.0010736820553826076
2026-01-08,452755240.0158723,-0.028092267797994216,-0.029135787689547166
2026-01-09,452578107.8767225,-0.0003912315606630534,-0.02951562041052125
2026-01-12,431894054.8222166,-0.04570272555061382,-0.07386940166205691
2026-01-13,438889491.2416238,0.016197112095666207,-0.0588687605455509
2026-01-14,425004382.1350685,-0.03163691403791464,-0.08864324866656736
2026-01-15,417041026.55331284,-0.018737114054567194,-0.10571944406070166
2026-01-16,426351459.3786681,0.022324980595560383,-0.08575464800236987
2026-01-19,427886617.15453887,0.0036006861055617387,-0.08246273746635768
2026-01-20,426541065.51062506,-0.0031446453101566284,-0.08534806671587802
2026-01-21,432860410.18980646,0.014815325393385793,-0.07179720070258433
2026-01-22,441805113.5592487,0.020664175237278065,-0.05261665540217053
2026-01-23,445366338.61914545,0.008060624358117996,-0.04498015413822998
2026-01-26,431942598.25729424,-0.03014089570278573,-0.07376530770644008
2026-01-27,420197363.55943704,-0.027191656357220283,-0.09895116316542218
2026-01-28,407287532.12337875,-0.030723256630410017,-0.1266343178160234
2026-01-29,408211951.58684945,0.002269697426413399,-0.12465204197485269
2026-01-30,409541989.5284961,0.0032582043139020205,-0.12179997948184973
2026-02-02,410071522.9343251,0.0012929892889338695,-0.12066447626177834
2026-02-03,411232886.00231695,0.002832098799939957,-0.11817411118025467
2026-02-04,411336427.17166615,0.0002517823181792183,-0.11795208301373727
2026-02-05,405962451.9752078,-0.01306467125561816,-0.12947574908086557
2026-02-06,396326038.43062735,-0.023737204014052406,-0.15013956082411317
2026-02-09,400745547.82593226,0.011151196153564122,-0.1406626003637087
2026-02-10,395984616.9400884,-0.01188018410103917,-0.15087168687629615
2026-02-11,410700384.73910856,0.03716247341306855,-0.11931597851555276
2026-02-12,408408560.93446213,-0.005580281611136741,-0.12423044336586431
2026-02-13,407372275.2668103,-0.0025373749886161818,-0.12645259913465923
2026-02-23,418228677.4044267,0.02664983062606788,-0.10317270885775609
2026-02-24,421080855.300891,0.0068196612297492815,-0.09705665055057233
2026-02-25,420706915.4511851,-0.0008880476160301076,-0.0978585072394611
2026-02-26,418202099.1781829,-0.005953827191825286,-0.10322970178993263
2026-02-27,406851138.3212649,-0.027142285701635578,-0.1275700974326912
2026-03-02,412152121.4295066,0.013029294031508454,-0.11620295171026152
2026-03-03,415788141.79782563,0.008822034824685307,-0.1084060633722953
2026-03-04,410821936.42816854,-0.01194407649093534,-0.11905532955023079
2026-03-05,408335300.5960571,-0.0060528311942909165,-0.12438753893197352
2026-03-06,400672811.55708796,-0.018765188872438984,-0.1408185721429761
2026-03-09,380221157.56687367,-0.05104327870597312,-0.18467400922407817
2026-03-10,376578879.76117694,-0.009579366463993048,-0.19248431567733892
2026-03-11,386195296.2755248,0.025536260876994746,-0.17186338450021055
2026-03-12,384114811.5716172,-0.0053871311328020964,-0.17632466504378275
2026-03-13,380469017.3138103,-0.009491418055164343,-0.18414251198957976
2026-03-16,372273942.53866524,-0.02153940111340464,-0.20171559367521086
2026-03-17,366798506.7022981,-0.0147080824379709,-0.21345682653238252
2026-03-18,372748834.6247511,0.016222334098220322,-0.20069726038971647
2026-03-19,370847858.4460645,-0.005099884968387212,-0.2047736124166456
2026-03-20,364281983.59708977,-0.01770503644402098,-0.21885312459005601
2026-03-23,358404743.3368642,-0.016133765941952413,-0.23145596544420755
2026-03-24,367341934.7329937,0.0249360298999433,-0.21229152841910126
2026-03-25,377744959.86420935,0.028319731965197978,-0.18998383563721444
2026-03-26,370195763.0558045,-0.01998490412980924,-0.2061719310256005
2026-03-27,378131720.00858134,0.02143719011603209,-0.18915448779155364
2026-03-30,373022473.70125204,-0.013511816218997304,-0.20011048333451298
2026-03-31,374935257.9283137,0.005127798891263449,-0.1960088107578224
2026-04-01,376959427.67880166,0.0053987180658133715,-0.1916682889997059
2026-04-02,380183253.32622206,0.008552182040575871,-0.18475528905806116
2026-04-03,376297324.35337055,-0.010221199747367973,-0.19308806809158396
2026-04-06,370281788.60375,-0.015986124163804925,-0.20598746242432764
2026-04-07,370300682.1442697,5.102476303508655e-05,-0.20594694812275094
2026-04-08,386060715.95485604,0.04256009932070878,-0.17215197136894334
2026-04-09,384250236.0151037,-0.004689624882641643,-0.17603426808305733
2026-04-10,386413093.49074733,0.005628773317288527,-0.17139635175688317
2026-04-13,386107280.30288684,-0.0007914151797959496,-0.1720521212621371
2026-04-14,396030109.38902956,0.02569966844022891,-0.15077413529278316
2026-04-15,407412538.5150434,0.02874132258169439,-0.12636626077051472
2026-04-16,414923574.33218145,0.018435946631673774,-0.11025999577845025
2026-04-17,408613450.1948459,-0.015207919066762282,-0.12379108975311237
2026-04-20,414370645.663407,0.014089588744119447,-0.11144566655380062
2026-04-21,412001205.7297812,-0.005718165508158393,-0.11652656729543731
2026-04-22,413571236.36492115,0.003810742816538446,-0.1131598772581559
2026-04-23,408859056.24535906,-0.01139387777781582,-0.12326442522513958
2026-04-24,409285334.2244923,0.0010426037350079781,-0.12235033744026502
2026-04-28,410049946.05895567,0.001868163284941868,-0.12071074456362929
2026-04-29,410585605.80519915,0.001306328049526097,-0.11956210434560577
2026-05-04,408352584.81807107,-0.005438624626766696,-0.12435047556725043
2026-05-05,409233631.2997706,0.0021575631316061083,-0.12246120643712588
2026-05-06,408680543.1642501,-0.0013515217059845489,-0.12364721916446964
2026-05-07,407714510.5595925,-0.0023637841850213523,-0.1257187280083082
2026-05-08,405560262.5999528,-0.005283716678817588,-0.1303381825471085
2026-05-11,400834311.67587984,-0.01165289442751616,-0.14047225989352885
2026-05-12,401145959.0586431,0.0007774967703245648,-0.13980397985159176
2026-05-13,396460185.1371267,-0.011680970020269878,-0.14985190377450075
2026-05-14,403983381.0944321,0.018975917984559602,-0.13371956322579626
2026-05-15,403158936.7006037,-0.002040787894776484,-0.13548745785464666
2026-05-18,403374822.4709782,0.0005354855138304903,-0.13502452391180308
2026-05-19,404688363.9490328,0.003256379438875586,-0.13220783555633786
2026-05-20,411009271.0280415,0.015619196503027613,-0.11865361921610462
2026-05-21,408710203.0091399,-0.005593713283281949,-0.12358361817346797
2026-05-22,405975726.59874564,-0.006690501950432348,-0.12944728368546932
2026-05-25,409093092.2331224,0.007678699562887601,-0.12276257092323428
2026-05-26,404598166.64856565,-0.010987537237600965,-0.13240124984143253
2026-05-27,400229750.9530074,-0.010796924098157518,-0.141768647694551
2026-05-28,406325854.293579,0.015231509716746047,-0.12869648851269444
2026-05-29,402937656.55861354,-0.008338622066902491,-0.1359619592005521
