date,ml_factor_classifier,VN:VNINDEX
2025-08-27 00:00:00+00:00,0.013183227470294623,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0008674460922012748,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00347279683284665,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.015573502138906101,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004259635375728056,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0017111429955278584,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.014569646210046217,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.009566803072033106,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.005168807259935644,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0017140760247113455,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.004277857488819536,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.006873977879862785,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0008651945632724503,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0008659437731171617,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.00606685997143477,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.003487937957712649,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005213721798407355,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0017288932974636783,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.007766592229337118,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.006957674961478511,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0017516058444962867,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008742715431035664,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.004409912324042642,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.010630669899906927,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0052594237521803614,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0017624105144474521,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0035310441782817996,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0008796549441012128,0.018106928754944684
2025-10-13 00:00:00+00:00,0.002636645494058947,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0052594237521803614,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.007049642057790147,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.01419938469512188,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0006110810577333379,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.011659800679131502,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0032905271475471218,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0013772426959595939,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.0055125709240651626,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.005265770435187633,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.01003368085432769,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008445466333999887,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0002792928496861501,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.009911592817169735,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.009307441625432874,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00014447317160863518,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008679519753479545,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.005221002421018452,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0005676173986626204,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.003263595931365023,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.008683246860905113,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.006751704779977149,0.008269325673504024
2025-11-12 00:00:00+00:00,0.00527494870293164,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0024116862746278982,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.002417516566149166,0.002464080812043301
2025-11-17 00:00:00+00:00,0.001135879542316127,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00042752696203275105,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0052431853541411114,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0019498100515364656,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.008490971858261672,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0017127371748041477,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.004448744020344105,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.010996558709932613,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004411967751541367,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.004392587795840305,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0003461945498471764,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0010147818533596854,0.008566969121638124
2025-12-04 00:00:00+00:00,0.005103249424406644,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.00440356846176523,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.00577654595307355,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00034034107259466723,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0034207816761936687,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0027411385067009067,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.011214550692138033,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.006007608034815275,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011449203678008335,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010617541555457076,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0024578218769099425,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.00205662468573178,0.016297153215899973
2025-12-22 00:00:00+00:00,0.009999920694592879,0.027412853295468498
2025-12-23 00:00:00+00:00,0.002412675268374862,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0023022684689835106,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.004063739893884823,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.00136279504472197,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0006782899545477126,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.002719390163571845,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.01024372596680776,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0053251264514023455,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00023999535807890361,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005030551812849286,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.026479123414028152,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012043030202416304,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0004918886283487708,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004406760959868801,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.001894667872077855,0.007684470184470271
2026-01-19 00:00:00+00:00,0.008232584220524874,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004404483329277007,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006425811206463281,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013352323970197748,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007894667650023722,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011759267976256576,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0035818784459235183,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0012129732061437076,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.001268129063703987,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009603380857503466,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033012926204189345,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0016531158423830062,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009062781645193312,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0013005855207454708,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013785723165201146,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.001813060106305508,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005313079895597224,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.007956442953556707,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0007631508129526361,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0027382634343827606,0.005512405668957943
2026-02-23 00:00:00+00:00,0.008578770021188155,0.0197632792241611
2026-02-24 00:00:00+00:00,0.014070207882347344,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.008316225032677007,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.00024781239429002937,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0034780493939279063,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.011506495436954789,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.016471183906939257,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0008329294754603817,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0021259382806624607,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.00826614219846412,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.014495203852980247,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0017540304787927157,0.014484598769353596
2026-03-11 00:00:00+00:00,0.008228754580397764,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005882187260851641,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0018776845695201451,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0007685092825858939,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.00925505267575574,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01348728717311749,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00400784175009285,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.014976664224572195,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04036764837440404,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0013073052723617683,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.002175525922291653,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.002172214729044232,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00010844574129408767,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0011927738029954588,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.011822139317668387,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0015007367978643025,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0047238897429942,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.00237385647581106,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00021402238504787484,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.006455659712814434,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0037421098910103536,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0010739872725201013,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00021456701226379453,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.012219008572321687,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00042266794771170333,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.002648645437106101,0.010973106533785915
2026-04-21 00:00:00+00:00,0.00042535062516027295,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0008503395578580125,0.007031712701232928
2026-04-24 00:00:00+00:00,0.005951916369499909,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.0019021890475481428,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0013760391816409299,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00010580941907993285,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0011626524811628616,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0005284886308710709,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0005268375054966494,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.006117147340740343,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.006868175974463847,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.011105171846586296,0.002954365602743314
2026-05-13 00:00:00+00:00,0.023311284829977495,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0017523267677538568,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02295905705652619,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.020306267441212073,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026815500769542033,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01485353588657818,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.008908953256659587,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.00941708550056294,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.01598838964690438,0.004741280571936901
2026-05-26 00:00:00+00:00,0.002415268773330382,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004599857765353699,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.00044010611748042,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.019356150408937303,-9.658362263709197e-05
