date,equity,portfolio_return,drawdown
2025-10-21,523267568.8019082,-0.0032905271475471218,-0.041513950070291794
2025-10-22,522546902.36474323,-0.0013772426959595939,-0.042834017981736694
2025-10-23,519666325.50430703,-0.0055125709240651626,-0.04811046334371483
2025-10-24,516929881.93130386,-0.005265770435187633,-0.05312289512340396
2025-10-27,511743172.47193986,-0.01003368085432769,-0.06262355780200546
2025-10-28,516065082.2067059,0.008445466333999887,-0.05470697661713775
2025-10-29,515920948.9192729,-0.0002792928496861501,-0.05497099019942675
2025-10-30,510807350.54773724,-0.009911592817169735,-0.06433773294498313
2025-10-31,506053040.95067215,-0.009307441625432874,-0.07304635487671796
2025-11-03,506126152.0385005,0.00014447317160863518,-0.07291243494367283
2025-11-04,510519083.97287124,0.008679519753479545,-0.06486576010956113
2025-11-05,507853662.59947276,-0.005221002421018452,-0.06974809824000638
2025-11-06,507565396.02460676,-0.0005676173986626204,-0.07027612540458439
2025-11-07,505908907.6632392,-0.003263595931365023,-0.07331036845900685
2025-11-10,501515975.7288684,-0.008683246860905113,-0.08135704329311855
2025-11-11,504902063.5394319,0.006751704779977149,-0.07515463725122828
2025-11-12,507565396.02460676,0.00527494870293164,-0.07027612540458439
2025-11-13,506341307.52553815,-0.0024116862746278982,-0.07251832771213995
2025-11-14,507565396.02460676,0.002417516566149166,-0.07027612540458439
2025-11-17,508141929.1743387,0.001135879542316127,-0.06922007107542849
2025-11-18,508359173.54960006,0.00042752696203275105,-0.06882213756009437
2025-11-19,505693752.1762015,-0.0052431853541411114,-0.07370447569053973
2025-11-20,506679758.9371939,0.0019498100515364656,-0.07189837536654786
2025-11-21,502377555.36290735,-0.008490971858261672,-0.07977886014291746
2025-11-24,503237996.07776463,0.0017127371748041477,-0.07820276318764352
2025-11-25,500999219.0519037,-0.004448744020344105,-0.08230360313288221
2025-11-26,506508486.3778384,0.010996558709932613,-0.07221210082683938
2025-11-27,508743185.4856194,0.004411967751541367,-0.06811873053541706
2025-11-28,506508486.3778384,-0.004392587795840305,-0.07221210082683938
2025-12-01,506508486.3778384,0.0,-0.07221210082683938
2025-12-02,506333135.900403,-0.0003461945498471764,-0.07253329594094726
2025-12-03,505819318.2223366,-0.0010147818533596854,-0.0734744723218217
2025-12-04,508400640.3669085,0.005103249424406644,-0.06874618145599998
2025-12-05,506161863.3410475,-0.00440356846176523,-0.07284702140123878
2025-12-08,503237996.07776463,-0.00577654595307355,-0.07820276318764352
2025-12-09,503066723.51840913,-0.00034034107259466723,-0.07851648864793503
2025-12-10,501345842.0886946,-0.0034207816761936687,-0.08166868255848281
2025-12-11,502720100.4816183,0.0027411385067009067,-0.07915140922233455
2025-12-12,497082320.43081045,-0.011214550692138033,-0.08947831242339455
2025-12-15,500068596.1729952,0.006007608034815275,-0.08400825501723574
2025-12-16,505793983.38355553,0.011449203678008335,-0.07352087896155379
2025-12-17,500423694.74648046,-0.010617541555457076,-0.08335780952944283
2025-12-18,501653647.05115247,0.0024578218769099425,-0.0811048663004057
2025-12-19,502685360.32536525,0.00205662468573178,-0.07921504388484024
2025-12-22,507712174.06295174,0.009999920694592879,-0.07000726734691443
2025-12-23,508937118.66876626,0.002412675268374862,-0.06776349688107408
2025-12-24,507765408.78775984,-0.0023022684689835106,-0.06990975558784018
2025-12-25,505701982.2393343,-0.004063739893884823,-0.07368940041897099
2025-12-26,505012814.08383244,-0.00136279504472197,-0.07495177191395341
2025-12-29,505012814.08383244,0.0,-0.07495177191395341
2025-12-30,505355359.2025434,0.0006782899545477126,-0.0743243209933705
2025-12-31,503981100.80961967,-0.002719390163571845,-0.07684159432951876
2026-01-05,498818456.5204758,-0.01024372596680776,-0.08629817606116241
2026-01-06,498818456.5204758,0.0,-0.08629817606116241
2026-01-07,501474727.8777407,0.0053251264514023455,-0.08143259830981109
2026-01-08,501595079.4846252,0.00023999535807890361,-0.08121214639732288
2026-01-09,499071779.44820756,-0.005030551812849286,-0.08583415629988767
2026-01-12,512286762.6886753,0.026479123414028152,-0.06162784610366323
2026-01-13,518456247.6440331,0.012043030202416304,-0.05032700191318329
2026-01-14,518201224.9115206,-0.0004918886283487708,-0.050794135261592044
2026-01-15,520484813.8388169,0.004406760959868801,-0.04661121191398432
2026-01-16,519498667.98413205,-0.001894667872077855,-0.048417567020370145
2026-01-19,523775484.5207619,0.008232584220524874,-0.040583584498093406
2026-01-20,526082444.9106176,0.004404483329277007,-0.03635785089018051
2026-01-21,522701938.44058734,-0.006425811206463281,-0.04255003341095076
2026-01-22,529681224.0624964,0.013352323970197748,-0.02976585127179876
2026-01-23,525499566.83806527,-0.007894667650023722,-0.037425527418711635
2026-01-26,519320076.6102097,-0.011759267976256576,-0.04874469858889874
2026-01-27,521180217.99915516,0.0035818784459235183,-0.04533741772820388
2026-01-28,520548040.35915005,-0.0012129732061437076,-0.04649539786140755
2026-01-29,521208162.45818365,0.001268129063703987,-0.04528623096306006
2026-01-30,526213522.9483091,0.009603380857503466,-0.03611775102909576
2026-02-02,524476338.1282352,-0.0033012926204189345,-0.03929980838457625
2026-02-03,525343358.27175003,0.0016531158423830062,-0.03771165967803636
2026-02-04,525819465.486227,0.0009062781645193312,-0.036839558767230995
2026-02-05,525135592.30288947,-0.0013005855207454708,-0.038092231291253165
2026-02-06,517896218.4032079,-0.013785723165201146,-0.051352825501128296
2026-02-09,516957241.43041456,-0.001813060106305508,-0.0530727798481716
2026-02-10,514210606.3040872,-0.005313079895597224,-0.0581038798241541
2026-02-11,518301893.6592595,0.007956442953556707,-0.05060973707579852
2026-02-12,518697436.17076045,0.0007631508129526361,-0.049885209124838625
2026-02-13,520117766.39373493,0.0027382634343827606,-0.047283544534518995
2026-02-23,524579737.09556085,0.008578770021188155,-0.03911040916767905
2026-02-24,531960683.0473625,0.014070207882347344,-0.025590492872684667
2026-02-25,527536778.2986041,-0.008316225032677007,-0.033693901607935284
2026-02-26,527667508.4507103,0.00024781239429002937,-0.03345443898007572
2026-02-27,525832254.79274786,-0.0034780493939279063,-0.03681613218278468
2026-03-02,519781768.35237145,-0.011506495436954789,-0.04789900296277194
2026-03-03,511220347.25436544,-0.016471183906939257,-0.06358123358295242
2026-03-04,510794536.7586822,-0.0008329294754603817,-0.06436120437487536
2026-03-05,511880454.4179307,0.0021259382806624607,-0.062372094042383086
2026-03-06,507649177.7930977,-0.00826614219846412,-0.07012265964227682
2026-03-09,500290699.4751889,-0.014495203852980247,-0.08360142124902914
2026-03-10,499413174.3400529,-0.0017540304787927157,-0.08520881228688071
2026-03-11,503522722.7859146,0.008228754580397764,-0.07768122011087886
2026-03-12,500560907.84039396,-0.005882187260851641,-0.08310647188838682
2026-03-13,501500803.33315086,0.0018776845695201451,-0.08138483505875882
2026-03-16,501115395.31056505,-0.0007685092825858939,-0.0820907993401403
2026-03-17,505753244.6907965,0.00925505267575574,-0.07359550133647241
2026-03-18,512574483.9406772,0.01348728717311749,-0.061100817824529474
2026-03-19,514628801.35744697,0.00400784175009285,-0.057337858483078596
2026-03-20,506921378.5992224,-0.014976664224572195,-0.07145579285379366
2026-03-23,486458154.63446087,-0.04036764837440404,-0.10893893890796158
2026-03-24,487094103.9447979,0.0013073052723617683,-0.10777405008479968
2026-03-25,487094103.9447979,0.0,-0.10777405008479968
2026-03-26,488153789.7945252,0.002175525922291653,-0.10583298940221786
2026-03-27,489214164.64675564,0.002172214729044232,-0.10389066665157187
2026-03-30,489267217.8394923,0.00010844574129408767,-0.10379348741063643
2026-03-31,488683632.7193889,-0.0011927738029954588,-0.10486245906092684
2026-04-01,494460918.7076618,0.011822139317668387,-0.0942800183434701
2026-04-02,493718863.01185143,-0.0015007367978643025,-0.095639265648503
2026-04-03,491386589.538947,-0.0047238897429942,-0.0999113660454728
2026-04-06,492553070.7766507,0.00237385647581106,-0.09777468481295581
2026-04-07,492658488.159621,0.00021402238504787484,-0.09758158839914899
2026-04-08,495838923.71380913,0.006455659712814434,-0.09175588221527531
2026-04-09,493983439.97303176,-0.0037421098910103536,-0.09515463151188952
2026-04-10,494513971.9003985,0.0010739872725201013,-0.09418283910253455
2026-04-13,494407865.5149251,-0.00021456701226379453,-0.09437719758440555
2026-04-14,494407865.5149251,0.0,-0.09437719758440555
2026-04-15,500449039.46187526,0.012219008572321687,-0.0833113847983995
2026-04-16,500449039.46187526,0.0,-0.0833113847983995
2026-04-17,500237515.6934316,-0.00042266794771170333,-0.08369883969407743
2026-04-20,498912563.8800209,-0.002648645437106101,-0.08612579658133668
2026-04-21,499124776.6509676,0.00042535062516027295,-0.08573707961759469
2026-04-22,499124776.6509676,0.0,-0.08573707961759469
2026-04-23,498700351.10907423,-0.0008503395578580125,-0.08651451354507866
2026-04-24,501668573.8923157,0.005951916369499909,-0.08107752432494708
2026-04-28,500714305.4255586,-0.0019021890475481428,-0.08282548859372196
2026-04-29,501403307.9286323,0.0013760391816409299,-0.08156342052962451
2026-05-04,501350254.73589563,-0.00010580941907993285,-0.08166059977056006
2026-05-05,501933150.85349596,0.0011626524811628616,-0.08059289018833371
2026-05-06,502198416.8171793,0.0005284886308710709,-0.08010699398365617
2026-05-07,502462993.77835965,0.0005268375054966494,-0.07962235984704269
2026-05-08,499389353.6121479,-0.006117147340740343,-0.08525244548098132
2026-05-11,495959459.65176594,-0.006868175974463847,-0.09153509265762838
2026-05-12,501467174.6801389,0.011105171846586296,-0.08144643374499827
2026-05-13,513157018.8219917,0.023311284829977495,-0.0600337699304363
2026-05-14,514056237.6021342,0.0017523267677538568,-0.05838664194470067
2026-05-15,525858484.0915048,0.02295905705652619,-0.03676808713192181
2026-05-18,536536707.1056973,0.020306267441212073,-0.017208442301312354
2026-05-19,522149206.6234169,-0.026815500769542033,-0.043562490073080995
2026-05-20,529904968.60214615,0.01485353588657818,-0.029356011196111975
2026-05-21,525184070.00639796,-0.008908953256659587,-0.03800343312122345
2026-05-22,520238366.7156141,-0.00941708550056294,-0.04706263704276892
2026-05-25,511920592.9992957,-0.01598838964690438,-0.06229857091082258
2026-05-26,513157018.8219917,0.002415268773330382,-0.0600337699304363
2026-05-27,510796569.5241176,-0.004599857765353699,-0.06435748089299198
2026-05-28,511021374.21915317,0.00044010611748042,-0.06394569889655821
2026-05-29,520912780.80072093,0.019356150408937303,-0.04582729105346728
