date,equity,portfolio_return,drawdown
2025-10-20,698054619.9424254,-0.032420596052900624,-0.035269000755483226
2025-10-21,695523896.7865162,-0.0036253941792089442,-0.03876653090464677
2025-10-22,696942589.3446882,0.002039746678333671,-0.036805858128956315
2025-10-23,700117783.1743631,0.004555890080789133,-0.03241765149213183
2025-10-24,695379912.0936763,-0.006767248589523185,-0.03896552177531931
2025-10-27,676883130.1802568,-0.026599534429645327,-0.0645285914669329
2025-10-28,681372251.5214355,0.00663204789870178,-0.05832450027767555
2025-10-29,675973434.4293146,-0.007923447249379281,-0.06578581642575831
2025-10-30,668756086.9411683,-0.01067696912414834,-0.07576039241912191
2025-10-31,655127076.148385,-0.020379643727986327,-0.09459606634091411
2025-11-03,654493695.2484789,-0.0009668061708423403,-0.09547141645108059
2025-11-04,659959297.1479158,0.008350885484636994,-0.0879178018322827
2025-11-05,661724587.0468447,0.002674846625477917,-0.08547812184235526
2025-11-06,660459678.2973508,-0.0019115335507465605,-0.08722626109534537
2025-11-07,648282613.3553846,-0.018437257174212903,-0.10405530526139839
2025-11-10,640124141.4258778,-0.012584745852245083,-0.115330541542351
2025-11-11,638745262.9204897,-0.0021540798356966917,-0.11723619018407128
2025-11-12,645838065.1543531,0.011104273715367463,-0.10743373921385468
2025-11-13,645953648.8123932,0.00017896693347181788,-0.10727399936724136
2025-11-14,645885964.1652246,-0.00010478251387398578,-0.10736754144178828
2025-11-17,651152846.0054057,0.008154507347110871,-0.10008856350020578
2025-11-18,653092784.9772561,0.0029792374920131893,-0.09740751360909417
2025-11-19,652770766.0485077,-0.0004930676561670843,-0.09785255277083293
2025-11-20,664289025.723951,0.017645183078844197,-0.08193399590036232
2025-11-21,659714767.0678287,-0.006885946446484253,-0.0882557492389302
2025-11-24,666991276.14182,0.011029780500946652,-0.07819941028003552
2025-11-25,666251755.2539413,-0.0011087414698380774,-0.0792214488207793
2025-11-26,674729963.1994624,0.012725231684064614,-0.06750432842730636
2025-11-27,679542122.8253658,0.0071319785519600625,-0.060853789297854344
2025-11-28,684391651.8659918,0.007136465684368355,-0.05415160459257384
2025-12-01,690351784.4849547,0.008708657685570243,-0.04591453469452467
2025-12-02,693321524.8891312,0.0043017784134390035,-0.041810270435297725
2025-12-03,689134494.5542653,-0.006039088914101541,-0.04759686340871783
2025-12-04,691013262.0622367,0.0027262711746661294,-0.04500035419076742
2025-12-05,699747215.1266044,0.012639342171671867,-0.032929786893559077
2025-12-08,708335775.0459944,0.012273803644700529,-0.021060156987251943
2025-12-09,717270994.8072416,0.012614384414887088,-0.008711433488439946
2025-12-10,700961305.9926174,-0.0227385310889467,-0.03125187937618046
2025-12-11,699249815.4016616,-0.0024416334772318516,-0.03361720721850103
2025-12-12,689338316.8485129,-0.014174474322106763,-0.0473151753001082
2025-12-15,692099350.0214424,0.004005338315665227,-0.04349935026898488
2025-12-16,699752951.3526317,0.011058529864176513,-0.03292185926883018
2025-12-17,692474600.7380034,-0.010401314636200058,-0.04298074328836643
2025-12-18,693994378.1325843,0.00219470489309104,-0.04088036844287912
2025-12-19,702624738.4928012,0.012435778490655247,-0.02895296915879586
2025-12-22,722207443.5667369,0.02787078792008173,-0.001889123301795581
2025-12-23,737730119.4454594,0.02149337564573028,0.0
2025-12-24,735861441.4387492,-0.002533010321057284,-0.0025330103210572386
2025-12-25,713306946.408212,-0.030650464558163174,-0.033105836936149435
2025-12-26,709285568.9410162,-0.005637653590007789,-0.038556851285703964
2025-12-29,715958781.9923041,0.009408358697119961,-0.02951124927571136
2025-12-30,720419328.5958494,0.006230172344744358,-0.023464937100063366
2025-12-31,725217984.8294002,0.006660920998474213,-0.016960314193846915
2026-01-05,721159750.5989578,-0.005595881949062614,-0.022461288226861775
2026-01-06,719220203.9229093,-0.0026894827039884443,-0.025090361684654727
2026-01-07,729784188.2195165,0.014688108369296552,-0.010770783266807249
2026-01-08,729884258.3140554,0.0001371228592703167,-0.010635137328135036
2026-01-09,726509069.2357543,-0.004624279863354596,-0.015210237340099075
2026-01-12,745030576.2793437,0.0254938414782255,0.0
2026-01-13,753240994.4996688,0.011020243305083732,0.0
2026-01-14,752719773.306917,-0.0006919713565219579,-0.000691971356521992
2026-01-15,755845341.0285678,0.00415236563790441,0.0
2026-01-16,754609312.5425029,-0.0016352928555237256,-0.0016352928555237733
2026-01-19,760209763.504012,0.0074216563040277435,0.0
2026-01-20,763573603.2016658,0.0044248835770655266,0.0
2026-01-21,758646298.0368016,-0.00645295377446782,-0.006452953774467862
2026-01-22,768781028.8358808,0.013358966919505813,0.0
2026-01-23,762711464.8958795,-0.007895049061228824,-0.007895049061228843
2026-01-26,753729270.0226585,-0.011776661669098198,-0.019578733408672
2026-01-27,756437289.2429676,0.0035928274620776373,-0.01605624895765778
2026-01-28,755506404.2323272,-0.0012306175592850534,-0.01726710741503923
2026-01-29,756471519.8615134,0.0012774420227010662,-0.016011723120960664
2026-01-30,763736837.4045603,0.009604218205567087,-0.0065612849980943855
2026-02-02,761212280.6654385,-0.003305532240268918,-0.00984512869926446
2026-02-03,762477167.1727829,0.0016616738056808849,-0.008199814286056761
2026-02-04,763173365.706494,0.0009130745990631246,-0.007294226729135267
2026-02-05,762170373.4188042,-0.0013142391136269581,-0.008598879484691069
2026-02-06,751649004.3335633,-0.013804484472475637,-0.022284660858839622
2026-02-09,750286196.6862378,-0.0018130904710421665,-0.02405734722362829
2026-02-10,746098116.0028002,-0.005581977519958293,-0.029505037172194437
2026-02-11,757691012.9036822,0.015538032669202579,-0.014425454734479426
2026-02-12,755443210.7571285,-0.0029666474965032953,-0.01734930699180881
2026-02-13,756511900.2787275,0.0014146523608677094,-0.015959197869036434
2026-02-23,771798871.3082721,0.020207178530717487,0.0
2026-02-24,787002256.6613625,0.01969863641717852,0.0
2026-02-25,783903009.7330947,-0.003938040713397096,-0.003938040713397095
2026-02-26,780771219.4835308,-0.003995124665524951,-0.007917432415334158
2026-02-27,773286396.50337,-0.009586448364620585,-0.01742798072292473
2026-03-02,766118912.6666672,-0.00926886063056663,-0.02653530382909841
2026-03-03,752747897.6402678,-0.017452923828571512,-0.04352510902117257
2026-03-04,749473119.2171658,-0.004350431842277972,-0.04768618784322631
2026-03-05,744494934.805379,-0.006642245444355058,-0.05401168992362104
2026-03-06,739269108.8868872,-0.00701929009074849,-0.06065185629450398
2026-03-09,719678626.0495853,-0.026499799060722442,-0.08554439335076225
2026-03-10,718197697.8972018,-0.002057763144242012,-0.08742612639517056
2026-03-11,726542403.6959257,0.011618953699178166,-0.0768229728106764
2026-03-12,721552844.5158199,-0.006867540221635911,-0.08316292817658932
2026-03-13,721557928.0937357,7.045330019035412e-06,-0.08315646875684468
2026-03-16,718596295.0727327,-0.004104497928291448,-0.08691965113139966
2026-03-17,728724391.9363666,0.014094279267900701,-0.0740504417004133
2026-03-18,739601745.4974909,0.014926567137708976,-0.06022919345232258
2026-03-19,741874491.1617119,0.0030729317204251498,-0.05734134193095275
2026-03-20,732803513.2631016,-0.012227105806544148,-0.06886732908261783
2026-03-23,711646514.4564319,-0.028871311918879438,-0.09575035086253292
2026-03-24,722781832.9354606,0.01564726061720973,-0.08160132093945849
2026-03-25,730726787.8149443,0.010992189506502343,-0.07150610861670359
2026-03-26,731284311.2750986,0.000762971153447692,-0.07079769456142582
2026-03-27,745336757.5561502,0.019216118908047117,-0.052942032570486575
2026-03-30,752929789.2368484,0.010187383895562313,-0.04329398948493124
2026-03-31,760131936.725894,0.009565496799303883,-0.034142621203474555
2026-04-01,769806936.9465325,0.012728053845904056,-0.02184913647868858
2026-04-02,772018992.9153812,0.0028735204408821082,-0.019038399978093645
2026-04-03,764792963.6592273,-0.009359911248901056,-0.028220113492878673
2026-04-06,759403875.1819346,-0.007046467126878407,-0.03506772851771278
2026-04-07,763397885.1540648,0.0052594016210060985,-0.02999276216491764
2026-04-08,784250879.4825246,0.02731602318265713,-0.003496021968869334
2026-04-09,780543538.5857978,-0.00472723843060664,-0.008206733870070537
2026-04-10,779090967.4959679,-0.0018609738189130551,-0.010052435172112628
2026-04-13,782664133.4243398,0.004586326985481832,-0.005512211941330447
2026-04-14,780504480.5485895,-0.002759360987070295,-0.008256362745817314
2026-04-15,792162032.1903852,0.014935918924644824,0.0
2026-04-16,803940926.841095,0.014869299678678432,0.0
2026-04-17,797242926.6718748,-0.008331458127823514,-0.008331458127823543
2026-04-20,800413048.3028855,0.003976355919825568,-0.004388231050845293
2026-04-21,802301060.2861195,0.0023587971076147215,-0.002039784889940832
2026-04-22,819436387.880101,0.021357727718657935,0.0
2026-04-23,817971883.0513175,-0.0017872099048130102,-0.0017872099048129586
2026-04-24,813605087.1875896,-0.005338564752908318,-0.007116233521917481
2026-04-28,832073185.2056463,0.022699093588384258,0.0
2026-04-29,817210918.58447,-0.017861730056236633,-0.01786173005623659
2026-05-04,812291863.4024556,-0.006019321414029802,-0.023773535976047255
2026-05-05,826790417.9057314,0.017848947104487322,-0.0063489214576830655
2026-05-06,827850381.2859707,0.0012820218489277444,-0.005075039064781239
2026-05-07,840485497.1502882,0.015262559696705499,0.0
2026-05-08,843461640.8752844,0.0035409816529696067,0.0
2026-05-11,834776303.8031528,-0.010297252004393003,-0.01029725200439302
2026-05-12,843280291.8853772,0.010187145997653618,-0.0002150056162827374
2026-05-13,855559536.9669238,0.014561285493928891,0.0
2026-05-14,861399562.0581956,0.006825971588108818,0.0
2026-05-15,882231760.3893209,0.02418412923423085,0.0
2026-05-18,896364768.3788731,0.016019609159520047,0.0
2026-05-19,875025289.6205486,-0.023806690658891214,-0.023806690658891183
2026-05-20,890871180.8789485,0.01810906661368765,-0.006128740992196846
2026-05-21,881831425.213669,-0.01014709630225184,-0.016213648369389322
2026-05-22,876115912.6201458,-0.0064814117869957605,-0.022589972824733517
2026-05-25,882373908.631165,0.0071428859136958575,-0.015608444509718211
2026-05-26,871921947.5433488,-0.011845274418903052,-0.02726883262015145
2026-05-27,863829405.8676225,-0.009281268465058293,-0.036297011728933404
2026-05-28,873271460.343056,0.010930461976980228,-0.025763292858534292
2026-05-29,868601657.0319728,-0.0053474818806613835,-0.030973005997448455
