date,equity,portfolio_return,drawdown
2025-12-04,489179558.4129428,0.006143310799187091,-0.0525748126941199
2025-12-05,486589082.38104033,-0.005295552496729088,-0.057591952510221534
2025-12-08,483205892.3721623,-0.006952868716912002,-0.06414439194217936
2025-12-09,483007713.8779184,-0.00041013261090621045,-0.0645282168461433
2025-12-10,481016491.8643249,-0.004122547024366534,-0.06838474326216315
2025-12-11,482606638.35385334,0.0033058045127835924,-0.06530500534226114
2025-12-12,476070714.92920035,-0.013542962125317413,-0.07796354425363461
2025-12-15,479350655.17859983,0.006889607250652385,-0.07161107520275867
2025-12-16,481581673.55669695,0.004654251233402129,-0.06729011990444422
2025-12-17,477977720.7920785,-0.007483575398543816,-0.07427012461710614
2025-12-18,480380355.96849084,0.005026667712526075,-0.06961678814199812
2025-12-19,480380355.96849084,0.0,-0.06961678814199812
2025-12-22,481410056.7583818,0.0021435114427503467,-0.06762250108123768
2025-12-23,481238439.9600666,-0.0003564877715076513,-0.06795488225803104
2025-12-24,480923535.7491791,-0.000654362130576316,-0.06856477728707
2025-12-25,478478198.82791185,-0.005084668849608167,-0.07330081694942625
2025-12-26,477661475.62693524,-0.0017069183151442822,-0.07488261675760455
2025-12-29,477661475.62693524,0.0,-0.07488261675760455
2025-12-30,478067420.88659227,0.0008498597445486226,-0.07409639673460466
2025-12-31,476438807.1663016,-0.003406661171912408,-0.07725063658878262
2026-01-05,470320632.1814709,-0.012841470704747147,-0.08910009550685194
2026-01-06,470183600.526392,-0.00029135794966786606,-0.0893654934353777
2026-01-07,469732224.2698867,-0.0009599999999999452,-0.09023970256167968
2026-01-08,469932862.26274127,0.0004271326992020836,-0.08985111419020797
2026-01-09,466835184.19265515,-0.006591746010633745,-0.09585058447732742
2026-01-12,482324558.0219097,0.03317953392061032,-0.06585132827569284
2026-01-13,489934818.1715372,0.015778297047196608,-0.05111205304698263
2026-01-14,489778125.21308225,-0.0003198240921920042,-0.051415530273208776
2026-01-15,492519861.80737406,0.005597915572687101,-0.046105434498115994
2026-01-16,491237128.59336245,-0.00260442941185038,-0.04858978556031335
2026-01-19,496586224.8431569,0.01088903085381869,-0.03822985038064142
2026-01-20,499252229.4704268,0.005368664078654138,-0.03306642952645811
2026-01-21,495465386.0824298,-0.007585030500542382,-0.04040065015049832
2026-01-22,503384728.6723537,0.015983644493394195,-0.025062755286411664
2026-01-23,498638078.1079398,-0.00942946874239293,-0.034255895561233096
2026-01-26,491673652.9676696,-0.013966893917721603,-0.04774434101959446
2026-01-27,493828224.2277005,0.00438211656660102,-0.04357144572073679
2026-01-28,493126636.3872678,-0.0014207123165749778,-0.04493025554772534
2026-01-29,493854792.54457253,0.0014766108816171518,-0.043519989170363815
2026-01-30,499548153.62000465,0.011528411106627605,-0.03249329439024817
2026-02-02,497530633.13802993,-0.0040386906994944165,-0.0364007547238927
2026-02-03,498606563.8496585,0.002162541640586904,-0.03431693123114499
2026-02-04,499216833.7194685,0.0012239507340180058,-0.03313498273029669
2026-02-05,498286420.089763,-0.001863746506249283,-0.03493697402824769
2026-02-06,489871277.9636429,-0.016888162684835277,-0.051235115411978116
2026-02-09,488805768.10962,-0.0021750812957480633,-0.05329875616650803
2026-02-10,485645169.8421705,-0.006465959433483403,-0.05942008800476373
2026-02-11,490418318.2670171,0.009828468851853034,-0.050175627637039866
2026-02-12,490910272.3181727,0.0010031314753779525,-0.049222828913041416
2026-02-13,492601115.5007766,0.003444301897818127,-0.04594806529826445
2026-02-23,497791183.78162295,0.010536046544616838,-0.03589612970826528
2026-02-24,506233203.46317,0.016958957805187833,-0.019545932852169434
2026-02-25,501241932.60147274,-0.009859627593669656,-0.02921284482694586
2026-02-26,501404527.58448184,0.00032438423929383403,-0.028897936774098798
2026-02-27,499299079.48830014,-0.00419910068687392,-0.032975692114815325
2026-03-02,492645592.17249644,-0.013325655081564426,-0.04586192449718185
2026-03-03,483063069.61300844,-0.019451148476190457,-0.06442100587057387
2026-03-04,482609795.40197283,-0.0009383333969179973,-0.06529889088622043
2026-03-05,484089119.3847531,0.003065258925273423,-0.06243378996904647
2026-03-06,479267086.0080153,-0.009961044740824447,-0.07177292893464993
2026-03-09,471002115.39803255,-0.01724502026380444,-0.08778022358458382
2026-03-10,469799171.6885344,-0.0025540091438476624,-0.09011004123474742
2026-03-11,472011045.55197734,0.004708126358531294,-0.08582616433652179
2026-03-12,468710069.5857636,-0.006993429491366136,-0.09221937459908602
2026-03-13,469749572.65571034,0.0022177954718691187,-0.0902061028386214
2026-03-16,469328458.26301223,-0.0008964657281482042,-0.0910217018871049
2026-03-17,474531956.85560566,0.011087115006517215,-0.08094375495749895
2026-03-18,482191402.29962295,0.01614105295409634,-0.06610921943847503
2026-03-19,484507917.43617225,0.004804140276043046,-0.0616226771261541
2026-03-20,475844583.74366814,-0.017880685497044312,-0.07840150691401981
2026-03-23,452849968.48485553,-0.048323793197149294,-0.1229366419047111
2026-03-24,453566599.0044265,0.0015824899402525025,-0.12154869796356127
2026-03-25,453566599.0044265,0.0,-0.12154869796356127
2026-03-26,454760724.3989012,0.0026327454382572184,-0.11923595930539366
2026-03-27,455955626.2078067,0.0026275395934530037,-0.11692171691597897
2026-03-30,456015410.1189735,0.00013111782754828862,-0.11680592960994596
2026-03-31,455357787.0961386,-0.0014421070170925244,-0.11807958997630996
2026-04-01,461868022.09787506,0.014296966443141055,-0.10547080346867999
2026-04-02,461021212.6060566,-0.001833444731618677,-0.1071108733113395
2026-04-03,458569397.2653853,-0.0053182267401789204,-0.11185946014091008
2026-04-06,459795667.09456,0.0026741205071410925,-0.10948446531004952
2026-04-07,459906487.69932306,0.00024102142036984444,-0.10926983199101714
2026-04-08,463249938.1018455,0.007269848310355475,-0.10279435878413445
2026-04-09,461299350.59448135,-0.004210658970310142,-0.10657218576553285
2026-04-10,461857075.2066872,0.0012090296929469278,-0.10549200500961875
2026-04-13,461745530.284246,-0.00024151394106340513,-0.10570804116080157
2026-04-14,461745530.284246,0.0,-0.10570804116080157
2026-04-15,468096347.68661106,0.013753933683896253,-0.09340800886488554
2026-04-16,468096347.68661106,0.0,-0.09340800886488554
2026-04-17,467873982.1594069,-0.00047504221791755765,-0.09383867833510062
2026-04-20,466481119.2642486,-0.002977004382098203,-0.09653632456058503
2026-04-21,466704209.109131,0.00047823981651011867,-0.09610425225821928
2026-04-22,466704209.109131,0.0,-0.09610425225821928
2026-04-23,466258029.41936624,-0.000956022425031111,-0.09696839686295067
2026-04-24,469378389.9770064,0.0066923470712685375,-0.09092499595843351
2026-04-28,468375209.992714,-0.0021372521737558713,-0.09286791848692844
2026-04-29,469099527.67090344,0.001546447512029349,-0.09146508633639061
2026-05-04,469043755.2096828,-0.00011889259726509297,-0.09157310441198208
2026-05-05,469656527.9654311,0.0013064298350467028,-0.09038630841262707
2026-05-06,469935390.2715341,0.0005937579688523283,-0.08984621803466986
2026-05-07,470213528.2599588,0.0005918643162073983,-0.08930753048886331
2026-05-08,466982347.0975557,-0.006871731603214826,-0.09556556471241273
2026-05-11,463358114.61093307,-0.007760962505645862,-0.10258484645349475
2026-05-12,469533804.8232761,0.013328114945237477,-0.09062399413342892
2026-05-13,482641392.2127389,0.027916173989636858,-0.0652376953316568
2026-05-14,483649668.16577446,0.0020890789089037867,-0.06328490311613577
2026-05-15,496883290.0493666,0.027361999303711314,-0.037654505287423645
2026-05-18,508856566.9916643,0.02409675910233995,-0.014465097728112553
2026-05-19,492724151.7430948,-0.03170326629357179,-0.04570977317644742
2026-05-20,501420531.83802676,0.01764959169175501,-0.028866940317579415
2026-05-21,496127083.08458996,-0.010556904668488406,-0.03911909944906422
2026-05-22,490581565.3428942,-0.011177615435177216,-0.04985945663442937
2026-05-25,481255012.7773149,-0.019011216940164596,-0.06792278462799806
2026-05-26,482641392.2127389,0.002880758430801992,-0.0652376953316568
2026-05-27,479994667.8360204,-0.005483832135872502,-0.0703637748973992
2026-05-28,480246736.8242793,0.0005251495592551292,-0.06987557684351897
2026-05-29,491337772.30767083,0.0230944525656396,-0.04839486247278879
