date,ml_factor_classifier,VN:VNINDEX
2025-09-04 00:00:00+00:00,0.00044321828410997713,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01335394670768564,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.022547122781012435,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.017938244541903688,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.0005333333333333309,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013127132338559151,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016627182650266379,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004996462504546745,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012014753122510055,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0130699922237572,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.001066666666666774,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.014319586876325027,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.016102398557227626,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006231398531486373,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011153210209871764,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01814781013181332,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.016958204571310035,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03965224140271523,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.009765524986784922,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019445104384295375,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007377072740849659,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023653645431107685,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029378252579770017,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004520786987709089,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008703957400189111,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0014262614102606987,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.00414573130427988,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04641581091790416,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.01742623163824178,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0010666666666666479,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.019810298572351514,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02253981913153262,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0024795112608910763,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00191979859794905,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.002872478344912532,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01671451261467463,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.021974715415257525,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0,-0.006578630295435928
2025-11-20 00:00:00+00:00,-0.0005333333333333734,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0036604888460836722,-0.000640100483698558
2025-11-24 00:00:00+00:00,-0.0020410762513431444,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.004090501528211388,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.004518032700699354,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0016355315968349258,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.004095527356484547,0.003960055096418724
2025-12-01 00:00:00+00:00,-0.004523606646905269,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.001462435583051913,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.005236817359015385,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0013521722382690083,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01204955708630889,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006102434995664854,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0052407320679613515,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02243190507945307,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02064054932038976,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0005333333333333523,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004107280861779895,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.012372660577338055,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.002036908123385066,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0016328524691669253,0.0019836764934335616
2025-12-19 00:00:00+00:00,-0.005315449870237572,0.016297153215899973
2025-12-22 00:00:00+00:00,0.008632380932336616,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0008150953042033879,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0031093953606954237,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0020534837583765183,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.019033810385469346,-0.007487735605473778
2025-12-29 00:00:00+00:00,1.2585811331555685e-05,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.0005333333333333181,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.023200779546192696,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0015438696498978697,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0,0.013636387848700027
2026-01-14 00:00:00+00:00,0.0,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0010666666666666194,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005705819411349874,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.018569476123653242,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.02830436941088444,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.017019704328026092,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.010405439105596059,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0037807388217651378,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.011096876229144815,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.020275200861379048,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.005827416447076928,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.017480528019974163,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008365182175432879,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.009125365051899606,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.019445698308329616,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.020943064437061554,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0030523005678264373,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.02517977247961143,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015518683499304938,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007424227470046688,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002653332274988806,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02359541459811706,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011695793205687697,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.008489779101714367,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.008509554521044098,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014274610374594852,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.014036734771246291,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0019133026479934794,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.006952059736496716,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02325110795113914,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.00043281074668712315,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.024226916144809346,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0004433648660163477,0.014484598769353596
2026-03-11 00:00:00+00:00,0.014083423467146094,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007145278705774987,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.012408268336102767,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.027770516146992608,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.018566169338806116,0.010087348881709923
2026-03-18 00:00:00+00:00,0.020375642589783294,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.004332175584451834,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0007251708314457673,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.019707425820066807,-0.034372894933275
2026-03-24 00:00:00+00:00,0.015085054803264502,0.014831853290345975
2026-03-25 00:00:00+00:00,0.023222055423163378,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.023144794373119854,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005235640520460035,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.020605255895899354,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.012657652448215255,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.006534159826146021,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.005940709493558611,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.014303007674708995,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.010331615369682566,-0.005373981615638512
2026-04-07 00:00:00+00:00,7.86700408586875e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.039028752403119274,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.012484142914763881,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.00994355629736683,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00015182261253204505,0.005120000000000013
2026-04-14 00:00:00+00:00,0.04031010170141633,0.00948856142265897
2026-04-15 00:00:00+00:00,0.015449585592737111,0.014079351223495573
2026-04-16 00:00:00+00:00,0.025708506897949016,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.019931480928226164,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02441114154036959,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.008646444250950229,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.005004078203274142,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01380989219343188,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009119254913789305,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025280999031466255,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012470612363247053,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.011144835431676816,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014313044581237147,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004479766119412202,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005535522452514174,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0018807042118022075,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013095810563141913,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0011827010768794628,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0010921548342749967,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.028139549998076375,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.007122971146737095,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0043600337995129785,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0016198140182109345,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.016619680369914024,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01816628099782646,-0.008540530934597501
2026-05-22 00:00:00+00:00,0.00010680935260400872,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.003477274671334637,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012843583053904255,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0043973380569023324,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0010442420290327763,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006898497213279432,-9.658362263709197e-05
