date,equity,portfolio_return,drawdown
2025-10-16,375619056.9922463,-0.0011607269688278287,-0.011411945886627528
2025-10-17,374799808.7520783,-0.002181061436893353,-0.013568117168427651
2025-10-20,363717335.3715958,-0.029569047586716628,-0.04273596845292893
2025-10-21,365954398.22296965,0.00615055328360506,-0.036848265020420046
2025-10-22,365056107.26897216,-0.0024546527063467063,-0.039212468033310244
2025-10-23,365056107.26897216,0.0,-0.039212468033310244
2025-10-24,365056107.26897216,0.0,-0.039212468033310244
2025-10-27,365056107.26897216,0.0,-0.039212468033310244
2025-10-28,365056107.26897216,0.0,-0.039212468033310244
2025-10-29,364764062.383157,-0.0007999999999999065,-0.0399810980588835
2025-10-30,359530460.2284698,-0.014347910593203459,-0.05375536343171994
2025-10-31,356925193.1984805,-0.007246304049825822,-0.060612139773810636
2025-11-03,355815352.4051688,-0.0031094493032733338,-0.06353311870129441
2025-11-04,358012955.88315415,0.006176246930129535,-0.05774926800050528
2025-11-05,356918279.7749435,-0.0030576438372469286,-0.060630335144344905
2025-11-06,356918279.7749435,0.0,-0.060630335144344905
2025-11-07,348806521.0029144,-0.02272721581294169,-0.0819795922456501
2025-11-10,341299233.8277219,-0.021522783328726265,-0.10173794657309598
2025-11-11,344823935.0694362,0.010327304876088492,-0.09246132048873501
2025-11-12,348684318.3317269,0.011195229999081594,-0.08230121623854358
2025-11-13,346910055.9068623,-0.005088449154678114,-0.08697087983902374
2025-11-14,348684318.3317269,0.005114473895045984,-0.08230121623854358
2025-11-17,349519977.7673287,0.0023966074516914514,-0.0801018524949727
2025-11-18,349834863.9314685,0.0009009103461016561,-0.07927310673652566
2025-11-19,345971452.91759944,-0.011043527710336717,-0.08944117969593313
2025-11-20,347318364.4608409,0.003893129135027904,-0.08589625662345068
2025-11-21,345783317.1365421,-0.004419712521339686,-0.08993633238385557
2025-11-24,344672349.9529048,-0.0032128998959153527,-0.09286027584681578
2025-11-25,339352458.2106417,-0.015434634495601505,-0.10686164592556091
2025-11-26,344971992.324007,0.016559579803830844,-0.09207165007540319
2025-11-27,344741534.5192822,-0.0006680478701247745,-0.09267818967579622
2025-11-28,342713222.4879444,-0.005883573135932506,-0.09801648390466533
2025-12-01,340578890.4214413,-0.006227749402281047,-0.10363381120789539
2025-12-02,342134271.0049585,0.004566873130605731,-0.09954022054511724
2025-12-03,341745012.6818844,-0.0011377355502292285,-0.10056470564775466
2025-12-04,342778207.17374575,0.0030232906217218134,-0.0978454513574939
2025-12-05,344364740.9930802,0.004628455911522615,-0.09366986880372252
2025-12-08,342790803.7442932,-0.004570552851166064,-0.09781229856895934
2025-12-09,340175124.68274605,-0.00763054035573936,-0.10469647823318062
2025-12-10,335197080.50826883,-0.014633768942158367,-0.11779814310381687
2025-12-11,328779523.01596695,-0.01914562466525889,-0.13468844873494568
2025-12-12,325106810.25060725,-0.01117074668053867,-0.14435462487387152
2025-12-15,324732003.56003106,-0.0011528724676277238,-0.14534107486890746
2025-12-16,329710001.490463,0.015329557530080994,-0.13223953170751324
2025-12-17,326610010.22871304,-0.00940217538969515,-0.14039836782664317
2025-12-18,326209156.9012182,-0.0012273148860751598,-0.14145336970590405
2025-12-19,327774162.4584531,0.004797552503128703,-0.13733444717068388
2025-12-22,330057878.6072758,0.006967346454930342,-0.13132395738938796
2025-12-23,327975472.05904526,-0.00630921630175146,-0.13680462243836777
2025-12-24,329715642.32009876,0.005305793906259614,-0.13222468566418988
2025-12-25,329107761.7391292,-0.0018436510221114158,-0.13382456050942815
2025-12-26,323810559.69374996,-0.01609564605035996,-0.14776621380098331
2025-12-29,324715525.684108,0.002794738970878354,-0.14538444282639373
2025-12-30,324715525.684108,0.0,-0.14538444282639373
2025-12-31,325817872.33471894,0.003394807341867959,-0.14248318765842616
2026-01-05,325116379.01160294,-0.002153022847056551,-0.14432944094713274
2026-01-06,326118512.33034015,0.003082383366177452,-0.14169193624898035
2026-01-07,329721843.59752643,0.011049146647450383,-0.13220836458390617
2026-01-08,326782010.0609119,-0.008916101840686759,-0.13994568318177214
2026-01-09,328033199.7410804,0.003828820564312242,-0.13665268952711307
2026-01-12,328433712.36759096,0.0012209514976736769,-0.13559858433537864
2026-01-13,328433712.36759096,0.0,-0.13559858433537864
2026-01-14,327356757.32976043,-0.003279063620074353,-0.13843301157062526
2026-01-15,325416340.5435371,-0.005927529347648955,-0.1435399751795059
2026-01-16,324771116.37990296,-0.001982765101950366,-0.14523813422793552
2026-01-19,324240030.0168673,-0.0016352635325317458,-0.14663589513603137
2026-01-20,324629065.8109525,0.0011998388788237114,-0.14561199570522299
2026-01-21,326674904.4983668,0.006302081060744208,-0.14022757324482982
2026-01-22,338842770.455655,0.0372476299517799,-0.10820308805030943
2026-01-23,336469251.18966216,-0.007004780603112934,-0.11444992976105073
2026-01-26,327360463.2676565,-0.02707168007120859,-0.13842325794959576
2026-01-27,325854228.32521164,-0.004601151059629742,-0.1423875026892334
2026-01-28,327602995.8749496,0.005366717377663153,-0.13778493879661458
2026-01-29,327462627.6997114,-0.00042847036506275566,-0.13815437239865103
2026-01-30,329189783.80603,0.005274360981132857,-0.1336086874486705
2026-02-02,328325398.2781604,-0.002625796942650286,-0.13588365510830658
2026-02-03,328595417.82128084,0.0008224144234241687,-0.13517299336275101
2026-02-04,329405476.4506422,0.0024652158412080244,-0.13304100812608433
2026-02-05,326221183.7811255,-0.009666787279396896,-0.14142171628048994
2026-02-06,319157330.4175452,-0.021653570383460143,-0.16001300157672071
2026-02-09,322931467.21343344,0.01182531759790897,-0.15007988854225118
2026-02-10,320934813.3768767,-0.0061829026876377285,-0.15533486188366064
2026-02-11,332804232.8032471,0.03698389495823257,-0.124095855140685
2026-02-12,330941110.779832,-0.005598252184840933,-0.12899938743335482
2026-02-13,330101333.46213746,-0.002537543056272723,-0.13120958898978263
2026-02-23,338884334.17749274,0.02660698344728948,-0.10809369690486992
2026-02-24,341195660.46352327,0.006820398740592003,-0.10201054027851386
2026-02-25,340904412.3954737,-0.0008536101181764209,-0.10277707316734785
2026-02-26,338877524.0042732,-0.005945620876415075,-0.10811162053192236
2026-02-27,329990018.02311295,-0.026226307003612767,-0.13150255898480678
2026-03-02,334536313.39813644,0.013777069386095962,-0.11953720947829372
2026-03-03,334480219.29708344,-0.00016767716629387586,-0.11968484298403559
2026-03-04,334512219.9582878,9.567280621732452e-05,-0.11960062076260825
2026-03-05,324205098.35260427,-0.03081239186708563,-0.14672783143520973
2026-03-06,324312130.2423738,0.0003301363560086481,-0.14644613527079609
2026-03-09,318318344.4152798,-0.018481534510024582,-0.16222112047795378
2026-03-10,318289916.745357,-8.930578592649936e-05,-0.16229593897922212
2026-03-11,318035284.8119607,-0.0007999999999999818,-0.16296610222803865
2026-03-12,316822273.27068424,-0.0038140784975907675,-0.16615861521928532
2026-03-13,317085664.0629418,0.0008313518792048863,-0.16546539961708906
2026-03-16,317321896.83569473,0.0007450124667447855,-0.16484366093587388
2026-03-17,316822273.27068424,-0.0015745007514221018,-0.16615861521928532
2026-03-18,316489615.52971077,-0.0010499821794071244,-0.1670341338137572
2026-03-19,316396928.28891695,-0.00029286029065659215,-0.1672780764394356
2026-03-20,315071266.9626128,-0.004189867877268435,-0.1707670712776591
2026-03-23,307066761.65962094,-0.025405380122909473,-0.19183404904228374
2026-03-24,315283748.20766294,0.02675960922514437,-0.17020784400558797
2026-03-25,322953633.5049096,0.024326928808886254,-0.15002154930053968
2026-03-26,316756638.89563257,-0.019188496323831582,-0.16633135767712237
2026-03-27,323775736.8513672,0.02215927653547087,-0.14785786369293918
2026-03-30,325124253.4944648,0.004164971273671105,-0.14430871617413554
2026-03-31,330671469.7302433,0.017061834594486663,-0.1297090530255547
2026-04-01,330613752.3275322,-0.0001745460615584344,-0.12986095888275906
2026-04-02,332105549.61104935,0.004512205777935364,-0.1259347124738227
2026-04-03,328455279.0546851,-0.010991296473784645,-0.1355418231864668
2026-04-06,323396925.17415375,-0.015400434101986823,-0.1488548543724072
2026-04-07,323671875.5494624,0.000850194772756631,-0.1481312152187375
2026-04-08,337221569.3448527,0.04186243791614107,-0.11246991110313331
2026-04-09,335822203.9399404,-0.004149691277550697,-0.11615288697159243
2026-04-10,338423359.0534517,0.00774563171521715,-0.10930693274151648
2026-04-13,339277170.93230945,0.0025229105970869994,-0.10705979376337815
2026-04-14,348304538.09240854,0.026607646884382254,-0.08330075606696663
2026-04-15,351104329.55951244,0.008038343348719409,-0.07593201279672146
2026-04-16,356418316.62592274,0.015135065617325515,-0.06194618317552991
2026-04-17,353309129.7609425,-0.008723420542506669,-0.07012922111119324
2026-04-20,360613742.0113336,0.020674847138350324,-0.050904284899248475
2026-04-21,356308291.65976864,-0.011939229846181596,-0.06223575678786242
2026-04-22,357132672.3821021,0.0023136725740882146,-0.0600660773773819
2026-04-23,353087457.43625224,-0.01132692486203501,-0.07071263829420615
2026-04-24,349695552.9959801,-0.009606414413303083,-0.07963975779979704
2026-04-28,355455027.6933116,0.016469968371023855,-0.06448145372081182
2026-04-29,351354982.91808695,-0.011534637171490976,-0.07527232071934298
2026-05-04,348775427.9518177,-0.007341734404463074,-0.08206142573707709
2026-05-05,352259723.2167276,0.009990082401651496,-0.07289114374053596
2026-05-06,351879647.03269005,-0.0010789657715245648,-0.07389146246291722
2026-05-07,350925080.9723774,-0.0027127629243755276,-0.07640377536749543
2026-05-08,349055086.52991956,-0.0053287568881548505,-0.0813253951113797
2026-05-11,345087703.279792,-0.011366066283602162,-0.09176711156360584
2026-05-12,349047198.68002194,0.011473881458533544,-0.08134615506494514
2026-05-13,355264490.4303964,0.017812180627394016,-0.06498292684491191
2026-05-14,357376023.4776933,0.005943552210182498,-0.05942560405320263
2026-05-15,364179852.1856502,0.019038290934426917,-0.041518675057694576
2026-05-18,368402918.28024423,0.011596100303871789,-0.030404029474275673
2026-05-19,360777937.83167183,-0.020697394266491864,-0.05047213955544849
2026-05-20,364531774.36019975,0.01040483947297061,-0.04059245459240968
2026-05-21,361263168.8817625,-0.008966585928412053,-0.04919506478867375
2026-05-22,358809803.27474827,-0.006791075920106316,-0.055652053288905656
2026-05-25,361582660.5105471,0.007727930537270188,-0.048354197953708544
2026-05-26,357679439.5342364,-0.010794823432073497,-0.05862704635667226
2026-05-27,353775157.515616,-0.010915589735055659,-0.06890268730632032
2026-05-28,359321225.6679836,0.015676816290083294,-0.054306045787031354
2026-05-29,356286880.4496591,-0.008444658989135944,-0.06229210873844737
