date,equity,portfolio_return,drawdown
2025-10-17,807011301.6416757,0.0009161547891218772,-0.002570533056954316
2025-10-20,779865339.3088393,-0.03363764829267481,-0.036121714662734616
2025-10-21,776418494.8422503,-0.00441979440917808,-0.04038185851939646
2025-10-22,778292830.9409566,0.0024140796634256707,-0.038065263879393796
2025-10-23,781769858.1309006,0.004467505097972315,-0.03376781554185837
2025-10-24,776079078.0885682,-0.0072793546376145124,-0.04080136227480613
2025-10-27,754684493.2755444,-0.027567531991349724,-0.0672441014063544
2025-10-28,766329492.6253223,0.015430288356973312,-0.05285140892438678
2025-10-29,759914041.240123,-0.008371661859471176,-0.06078061665954626
2025-10-30,751845210.6434042,-0.010618083307884479,-0.0707533263162351
2025-10-31,736597505.3397944,-0.020280378311596035,-0.08959880040333412
2025-11-03,735859198.5266104,-0.0010023205452527836,-0.0905113142301126
2025-11-04,741971885.8094971,0.008306870791485656,-0.08295630923110409
2025-11-05,743924284.4291141,0.002631364687742721,-0.08054323284609755
2025-11-06,742494226.7669129,-0.0019223161444428304,-0.08231071943371471
2025-11-07,728849539.6141465,-0.01837682592116621,-0.09917493559240165
2025-11-10,719679751.526501,-0.012581181148169352,-0.1105083789105249
2025-11-11,718286956.8979874,-0.0019352977842706561,-0.11222981007394672
2025-11-12,733557758.6196524,0.021260029261305127,-0.09335578985880444
2025-11-13,741603365.7424285,0.010967925876642217,-0.08341178336548893
2025-11-14,742158109.5504916,0.000748033023700842,-0.08272614511031129
2025-11-17,745944421.186512,0.005101758759078582,-0.078046435186654
2025-11-18,747967413.7981436,0.002711988392397687,-0.07554610782055049
2025-11-19,746341770.4964834,-0.002173414605597909,-0.07755532941201515
2025-11-20,760575846.4185002,0.01907179322490273,-0.0599626553931476
2025-11-21,755937581.2835407,-0.006098359758334075,-0.0656953413068293
2025-11-24,762753259.3702946,0.009016191621510862,-0.05727147147118139
2025-11-25,770107397.9766556,0.009641569558722541,-0.048182088788378596
2025-11-26,788671883.8472214,0.024106359605609865,-0.025237223941650844
2025-11-27,803652339.1706862,0.018994534520983163,-0.006722058742041126
2025-11-28,801266628.6624126,-0.0029685852849448435,-0.009670689022319823
2025-12-01,817509097.4813898,0.020270991250554562,0.0
2025-12-02,829428517.1627821,0.014580167631301072,0.0
2025-12-03,822288278.6507609,-0.008608624329008758,-0.008608624329008774
2025-12-04,823854750.0772505,0.0019050149043349034,-0.0067200089823263864
2025-12-05,839108948.5215771,0.018515640582149096,0.0
2025-12-08,845698533.0764341,0.007853073866590482,0.0
2025-12-09,853203258.7701274,0.00887399634760275,0.0
2025-12-10,824512128.5370858,-0.03362754412635418,-0.03362754412635416
2025-12-11,813482738.3153855,-0.013376868380662297,-0.04655458127527334
2025-12-12,794301278.2095532,-0.02357943100987548,-0.06903628174777487
2025-12-15,797535349.2992918,0.004071592452965173,-0.06524577689855471
2025-12-16,806318781.0875387,0.011013219408975317,-0.054951123546072234
2025-12-17,797952371.629077,-0.010376056783865804,-0.06475700435168674
2025-12-18,799722019.3781176,0.002217736060396363,-0.0626828822350044
2025-12-19,809385493.419986,0.012083541290238564,-0.05135677214044365
2025-12-22,831429255.830054,0.02723518346853993,-0.025520299783500677
2025-12-23,848783441.2148054,0.020872714380763328,-0.005180263331029833
2025-12-24,846645088.7398276,-0.0025193145520337377,-0.007686527170270296
2025-12-25,821236305.220957,-0.03001113909098534,-0.03746698482522204
2025-12-26,816748336.0264564,-0.0054648938021477,-0.042727125534213206
2025-12-29,824216645.7007279,0.009143954563293616,-0.03397386586542461
2025-12-30,829199073.9126277,0.006045046818562884,-0.028134192656625756
2025-12-31,834436003.1307056,0.006315647692859955,-0.021996230612708167
2026-01-05,829648711.4502506,-0.00573715858675035,-0.027607193336122604
2026-01-06,827417165.765714,-0.002689747665172369,-0.030222684617477236
2026-01-07,838895263.0436785,0.013872201052708803,-0.01676973872213472
2026-01-08,825541695.4288659,-0.015918039120119975,-0.03242083648524152
2026-01-09,820224129.4920602,-0.006441305104575329,-0.03865330909026987
2026-01-12,829315784.08675,0.011084353980563863,-0.027997402070182642
2026-01-13,833779242.5822079,0.0053820976051638615,-0.02276598921565154
2026-01-14,830220635.2973566,-0.004268044948960751,-0.026936867899332362
2026-01-15,849512850.8539503,0.023237456088626183,-0.004325356095682076
2026-01-16,850011709.0053074,0.0005872284931954943,-0.0037406675748291596
2026-01-19,846620982.9712307,-0.003989034501706516,-0.007714780424520229
2026-01-20,855144179.9721134,0.010067311314409336,0.0
2026-01-21,851302314.2966388,-0.004492652543808238,-0.004492652543808262
2026-01-22,853684091.3985243,0.0027978040960141225,-0.0017074180094831526
2026-01-23,850138485.502876,-0.004153299717509964,-0.005853626308256699
2026-01-26,852365982.7835195,0.0026201581490877318,-0.003248805585842174
2026-01-27,852937987.4276506,0.0006710786864852394,-0.0025799071035421672
2026-01-28,835583865.5244491,-0.020346287958799003,-0.022873703529505574
2026-01-29,845830034.313904,0.012262286542624888,-0.010891900893850504
2026-01-30,844648209.3033919,-0.0013972369891910403,-0.012273919316230009
2026-02-02,849446911.551692,0.0056813028139344746,-0.006662348354644854
2026-02-03,856420891.3199544,0.00821002427982575,0.0
2026-02-04,855785234.4822795,-0.0007422248150616144,-0.0007422248150615873
2026-02-05,846846544.8982015,-0.010445014968604444,-0.011179487234362684
2026-02-06,831545011.0040364,-0.01806883901971215,-0.029046325898914205
2026-02-09,829582943.314811,-0.002359544779008855,-0.031337334571298836
2026-02-10,816550334.702234,-0.01570983193133388,-0.04655486224334171
2026-02-11,830506601.2301992,0.01709174062497265,-0.030258825248663523
2026-02-12,827110812.2322536,-0.0040888163837778145,-0.034223918852010704
2026-02-13,827039098.2503239,-8.670420077826583e-05,-0.03430765569525751
2026-02-23,842139611.8555553,0.01825852446054595,-0.016675538405407364
2026-02-24,848088526.8786154,0.007064048453857135,-0.009729286762840128
2026-02-25,849189006.5105433,0.0012975999521869204,-0.00844431153269154
2026-02-26,846439728.0624973,-0.0032375341967076604,-0.0116545069820444
2026-02-27,837065953.826026,-0.011074355238414777,-0.022599796070011502
2026-03-02,844755394.3775823,0.009186182422555566,-0.013621219496867565
2026-03-03,844657984.2097042,-0.00011531168492853836,-0.013734960496025184
2026-03-04,844905907.0048761,0.0002935185599458254,-0.01344547340190505
2026-03-05,835154453.7340326,-0.01154146655858003,-0.024831759478852744
2026-03-06,829686688.4936669,-0.006547010814489454,-0.031216196495491344
2026-03-09,801070202.3692157,-0.03449071380957752,-0.06463024140551932
2026-03-10,798165584.7667748,-0.003625921415938782,-0.06802181864502854
2026-03-11,812523086.0964537,0.017988123772430226,-0.0512572797656109
2026-03-12,813469922.1355832,0.001165303553008336,-0.05015170650283096
2026-03-13,812014566.3784316,-0.0017890713811899682,-0.051851052901198846
2026-03-16,805876214.5229089,-0.007559411012661456,-0.05901850049354085
2026-03-17,792781841.9659116,-0.016248615260036393,-0.07430814684583353
2026-03-18,800320912.4006555,0.009509640654796998,-0.06550514996526424
2026-03-19,801317517.5228953,0.001245256879831361,-0.06434146382409156
2026-03-20,787161204.5415637,-0.017666296657400993,-0.08087108509420471
2026-03-23,768568186.2843089,-0.023620343774542675,-0.10258122603740194
2026-03-24,780885313.7145159,0.016026069840016328,-0.08819913009013547
2026-03-25,789597040.5815394,0.011156218095053572,-0.07802688072616148
2026-03-26,790189308.5695963,0.0007500889157597296,-0.07733531890876577
2026-03-27,805729091.0100324,0.019665898123281747,-0.05919028928847536
2026-03-30,814285771.2451257,0.010619798056896388,-0.049199080150751806
2026-03-31,822202296.6028931,0.009722048004918828,-0.03995534796485645
2026-04-01,832715030.9426657,0.012786067836599607,-0.0276801519177704
2026-04-02,835256034.037582,0.003051467789694909,-0.02471314922006651
2026-04-03,827387623.5590945,-0.009420357540492136,-0.03390070005895407
2026-04-06,821587611.362051,-0.007010030162276513,-0.040673085291294986
2026-04-07,825906629.913254,0.00525691781554839,-0.035629982542427774
2026-04-08,848532361.207808,0.027395023208531943,-0.009211043532565188
2026-04-09,844483170.165803,-0.004771993652948498,-0.013939082144239223
2026-04-10,842927811.2644137,-0.00184178791992251,-0.015755197231053675
2026-04-13,846788515.3798461,0.004580112393778092,-0.011247245411380002
2026-04-14,844899886.3542826,-0.0022303432217857743,-0.013452503415598671
2026-04-15,871398254.0327871,0.03136273078795657,0.0
2026-04-16,883391029.2475111,0.013762679875960396,0.0
2026-04-17,876808674.2373695,-0.007451235967098945,-0.007451235967098957
2026-04-20,881632166.2083867,0.005501190981273649,-0.0019910356579267985
2026-04-21,883512327.8739369,0.0021325919557089166,0.0
2026-04-22,898295693.2279155,0.016732494711820235,0.0
2026-04-23,899289799.1116942,0.0011066577422925114,0.0
2026-04-24,899756228.5602267,0.0005186642270302572,0.0
2026-04-28,919927340.1614902,0.022418418412663798,0.0
2026-04-29,903708091.8975936,-0.017631010141571996,-0.01763101014157198
2026-05-04,898305804.8947356,-0.005977911508476588,-0.023503525031617234
2026-05-05,914198343.0079722,0.01769167918835721,-0.006227662667914857
2026-05-06,915370570.7000086,0.0012822465726413683,-0.004953401494385057
2026-05-07,929258950.0385733,0.015172411898651946,0.0
2026-05-08,932512545.2511759,0.0035012793930772035,0.0
2026-05-11,923521131.6900618,-0.009642136834408163,-0.009642136834408177
2026-05-12,926003587.4838648,0.0026880335583226275,-0.006980021663470337
2026-05-13,927636603.5258157,0.0017635094118675816,-0.005228821585501309
2026-05-14,937824172.8360436,0.010982284734675581,0.0
2026-05-15,947188341.2687197,0.009984993673556312,0.0
2026-05-18,952725405.9653289,0.00584579059450055,0.0
2026-05-19,942818043.2682865,-0.01039896977136244,-0.010398969771362454
2026-05-20,955005909.6239939,0.012927060998385297,0.0
2026-05-21,943779616.02355,-0.011755208514745076,-0.011755208514745097
2026-05-22,937166140.3308153,-0.007007436461278363,-0.018680271099267287
2026-05-25,944334755.8057735,0.007649247200104448,-0.011173913910566102
2026-05-26,932217559.374628,-0.01283146294960445,-0.023861999197825057
2026-05-27,923047542.1304463,-0.009836778069631385,-0.03346405207704972
2026-05-28,933506308.8992879,0.011330691314883082,-0.02251253160639688
2026-05-29,928518047.1920253,-0.005343575784875384,-0.027735809972524006
