date,equity,portfolio_return,drawdown
2025-10-17,1040655825.8035412,0.0008419197974163543,-0.0034745815148612413
2025-10-20,1000420510.2123106,-0.03866342223199777,-0.042003664534670526
2025-10-21,996006131.157057,-0.004412523544041176,-0.04623084592001636
2025-10-22,998429090.0758766,0.002432674702518953,-0.04391063582684318
2025-10-23,1003772373.0841707,0.005351690031275068,-0.03879394190758956
2025-10-24,995568315.0162411,-0.00817322561162149,-0.0466500958796362
2025-10-27,963992725.4018843,-0.03171614558046843,-0.07688668022784328
2025-10-28,981833928.0545623,0.018507611294722264,-0.05980205772451952
2025-10-29,971982201.9756758,-0.010034004527025298,-0.06923600813361153
2025-10-30,959604269.4941385,-0.012734731619959338,-0.08108903777155196
2025-10-31,936211543.2425292,-0.024377472042658742,-0.10348976406296861
2025-11-03,935073088.8238366,-0.0012160226253455496,-0.1045799407937219
2025-11-04,944450653.6568425,0.01002869716291514,-0.0956000441863426
2025-11-05,947441612.0858767,0.0031668763396514843,-0.09273592136469455
2025-11-06,945244753.5432618,-0.002318727101059408,-0.09483961917164396
2025-11-07,924307201.7419834,-0.022150402552136555,-0.11488928598123727
2025-11-10,910230884.0359857,-0.015229046879077604,-0.12836867853820277
2025-11-11,908090429.5848765,-0.0023515511159304375,-0.13041836414486618
2025-11-12,931521929.9321682,0.02580304734408792,-0.10798050802534676
2025-11-13,943873247.4671338,0.01325928798677334,-0.09615296469143964
2025-11-14,944725098.3598459,0.000902505601253179,-0.0953372376793975
2025-11-17,950530840.0534,0.006145429716680138,-0.08977769625625853
2025-11-18,953633031.5283494,0.0032636410563754896,-0.08680705737533179
2025-11-19,951136832.2949126,-0.002617567922784999,-0.08919740192925985
2025-11-20,972979853.9113737,0.02296517270155346,-0.06828066296754165
2025-11-21,965856643.3693317,-0.007321025726695933,-0.07510180420401635
2025-11-24,976308763.8616723,0.010821606461057185,-0.06509291991257038
2025-11-25,987594158.4696414,0.011559247469346827,-0.05428609761299541
2025-11-26,1016092370.8968937,0.028856197844884603,-0.026996390141058035
2025-11-27,1039086780.0675704,0.022630235035009456,-0.004977089760037523
2025-11-28,1035409739.6535516,-0.003538723121643176,-0.008498200339068451
2025-12-01,1060333708.0116422,0.024071599294043927,0.0
2025-12-02,1078626093.4058304,0.017251536243708024,0.0
2025-12-03,1067670977.6882101,-0.010156546169793446,-0.010156546169793446
2025-12-04,1070078975.8944765,0.0022553747892261303,-0.0079240781987443
2025-12-05,1093474976.2433953,0.021863807135694944,0.0
2025-12-08,1103567886.9963164,0.0092301250345893,0.0
2025-12-09,1115072131.5931914,0.010424591665300381,0.0
2025-12-10,1071051887.1830418,-0.03947748595174232,-0.039477485951742275
2025-12-11,1054126629.4604336,-0.015802462910665407,-0.05465610735484905
2025-12-12,1024680785.5161757,-0.027933877317310576,-0.08106322767466745
2025-12-15,1029710382.8037589,0.004908452816405148,-0.07655266988644893
2025-12-16,1043235527.2399251,0.013134901484958508,-0.06442328017885945
2025-12-17,1030325956.6678576,-0.012374550362775877,-0.07600062141652686
2025-12-18,1033086535.4477403,0.0026793256658412877,-0.07352492616626671
2025-12-19,1047908458.3816235,0.014347223030507662,-0.06023258164976808
2025-12-22,1081745079.0367494,0.032289672236621415,-0.029887799732583265
2025-12-23,1108358320.0911694,0.024602137389076933,-0.006020966098784553
2025-12-24,1105065661.3431544,-0.0029707529490499837,-0.008973832245040447
2025-12-25,1065904221.7558835,-0.03543811101656359,-0.04409392759826025
2025-12-26,1059044459.4743981,-0.006435627274451646,-0.050245782789622884
2025-12-29,1070526692.9913411,0.010842069390213881,-0.03994848166297971
2025-12-30,1078163391.313987,0.007133589823255039,-0.03309986792197017
2025-12-31,1086127103.067622,0.007386368168120917,-0.025957987564637075
2026-01-05,1078708414.060924,-0.006830405931078223,-0.03261108990349493
2026-01-06,1075212842.0857773,-0.003240516092747697,-0.0357459292346084
2026-01-07,1093432499.6321194,0.016945163630112805,-0.019406486224486375
2026-01-08,1093584924.6622448,0.00013940049356193666,-0.019269791004682513
2026-01-09,1087624825.9439776,-0.005450055669072054,-0.024614825240047655
2026-01-12,1120668031.9478188,0.0303810700304327,0.0
2026-01-13,1135149729.6029534,0.012922379547103012,0.0
2026-01-14,1134157527.0664365,-0.0008740719489612635,-0.0008740719489612747
2026-01-15,1139705143.3321896,0.004891398358129543,0.0
2026-01-16,1137555604.009685,-0.0018860486285249612,-0.0018860486285249278
2026-01-19,1146664287.8405015,0.008007242721771125,0.0
2026-01-20,1149862151.9431024,0.0027888407588094596,0.0
2026-01-21,1140414722.8034272,-0.008216140624952599,-0.008216140624952573
2026-01-22,1161773679.4557846,0.018729113387673243,0.0
2026-01-23,1137292470.7638142,-0.02107227003407256,-0.021072270034072527
2026-01-26,1130838207.9688869,-0.005675112568530967,-0.02662779509808566
2026-01-27,1136908974.8042226,0.005368377892218122,-0.02140236527239059
2026-01-28,1128532772.885902,-0.007367522030304185,-0.0286122049050499
2026-01-29,1145001555.638352,0.014593092153040232,-0.014436653294890744
2026-01-30,1143059715.0142233,-0.0016959283719452949,-0.01610809813691727
2026-02-02,1150979647.7773283,0.006928713048912205,-0.009290993477759413
2026-02-03,1162074467.0402455,0.00963945738253724,0.0
2026-02-04,1160849512.7825987,-0.0010541099493965355,-0.0010541099493965866
2026-02-05,1146709654.7414954,-0.012180612461308277,-0.013221882705919619
2026-02-06,1122361109.5991352,-0.02123340031339419,-0.03417453749092225
2026-02-09,1119170621.2544742,-0.0028426576058043556,-0.03692004858780318
2026-02-10,1097375174.4685652,-0.0194746416426465,-0.05567568551477309
2026-02-11,1117866913.3635137,0.01867341213078944,-0.038041928405265324
2026-02-12,1113915065.441296,-0.0035351685204878455,-0.04144261229799617
2026-02-13,1115826794.153483,0.001716224846487241,-0.03979751229243811
2026-02-23,1142836108.8869295,0.024205651696988597,-0.016555185316406873
2026-02-24,1169622949.3420267,0.02343891678500285,0.0
2026-02-25,1164227162.8550258,-0.0046132700200832676,-0.004613270020083271
2026-02-26,1158701557.029022,-0.004746157796605078,-0.009337532509214652
2026-02-27,1144748534.7177174,-0.01204194663126278,-0.021267037072333794
2026-03-02,1157320144.4059603,0.010981983647039947,-0.01051860767864321
2026-03-03,1157185257.4119942,-0.00011655115018786665,-0.010633932873007734
2026-03-04,1157672216.8671935,0.0004208137392696395,-0.01021759403879352
2026-03-05,1141865999.0930316,-0.013653448311073256,-0.02373153695779462
2026-03-06,1132861083.0067818,-0.007886140837368228,-0.03143052755242648
2026-03-09,1086154393.2211704,-0.041228964862703985,-0.07136364429905517
2026-03-10,1081386689.5232394,-0.004389526689471501,-0.07543991836721808
2026-03-11,1104803432.6761718,0.02165436599118522,-0.05541915597870173
2026-03-12,1096121969.58521,-0.007857925522490943,-0.06284160190099275
2026-03-13,1086126187.7592273,-0.009119224049277445,-0.07138775930291952
2026-03-16,1061995596.8059247,-0.02221711549289326,-0.09201884470260091
2026-03-17,1065938967.2280228,0.0037131702183684236,-0.08864735611791086
2026-03-18,1099992852.3185668,0.03194731231104273,-0.05953208857831527
2026-03-19,1100236822.0285892,0.00022179208665602665,-0.05932350023780808
2026-03-20,1072855347.6307135,-0.02488689148522634,-0.0827340142100923
2026-03-23,1048305928.4834105,-0.0228823197847853,-0.10372318782464329
2026-03-24,1058749535.5714021,0.009962365760060534,-0.09479415039949124
2026-03-25,1075717767.1299849,0.016026672020616386,-0.08028671313680047
2026-03-26,1068875908.344113,-0.006360273107811488,-0.0861363408221334
2026-03-27,1076518061.600914,0.007149710454827373,-0.07960248026382266
2026-03-30,1062835200.1297709,-0.012710294382608907,-0.09130100368869254
2026-03-31,1073016197.0384398,0.009579092701696169,-0.08259649176508832
2026-04-01,1095763834.3592925,0.021199714770044467,-0.06314779906146994
2026-04-02,1105417687.918985,0.008810158956685332,-0.05489398225228104
2026-04-03,1092549121.9892511,-0.011641360609996753,-0.06589630221956022
2026-04-06,1083318175.1654828,-0.008448999352048533,-0.07378854375685329
2026-04-07,1090365870.8748238,0.006505656298311875,-0.06776293036297643
2026-04-08,1126973505.01641,0.03357371605203969,-0.036464267693797514
2026-04-09,1120171291.9803524,-0.006035823385181236,-0.042279999199309026
2026-04-10,1117603723.5079927,-0.0022921212949677094,-0.044475209607760746
2026-04-13,1123829295.7736812,0.0055704648568521845,-0.039152492343029754
2026-04-14,1120087564.4281077,-0.0033294481285055786,-0.04235158427917751
2026-04-15,1140169982.4950228,0.017929328656700765,-0.025181591096150036
2026-04-16,1160461437.6830578,0.01779686844906355,-0.00783287611116279
2026-04-17,1148922819.3055687,-0.009943129519690673,-0.017698122329168453
2026-04-20,1154383975.2903876,0.004753283591425022,-0.013028962932209676
2026-04-21,1157636446.0602112,0.0028174947326390126,-0.010248177234003952
2026-04-22,1187155407.0761862,0.025499336269549044,0.0
2026-04-23,1184632510.4048817,-0.002125161252070645,-0.0021251612520706287
2026-04-24,1177103859.4656513,-0.006355262811973067,-0.008466918105768939
2026-04-28,1209027956.2234888,0.027120883600134947,0.0
2026-04-29,1183344702.7422285,-0.021242894632051628,-0.021242894632051645
2026-05-04,1174824553.2904978,-0.007200057119439945,-0.02829000169675855
2026-05-05,1199919645.656024,0.021360714921422788,-0.007533581436706793
2026-05-06,1201760254.751042,0.0015339436283765538,-0.006011193897573985
2026-05-07,1223652080.6365085,0.01821646688590289,0.0
2026-05-08,1228798396.0810733,0.004205701543765492,0.0
2026-05-11,1213749021.7233,-0.012247228191190104,-0.012247228191190063
2026-05-12,1228596483.3560858,0.012232727991578636,-0.00016431721072507344
2026-05-13,1250089890.3301206,0.01749427681521804,0.0
2026-05-14,1260244129.1547205,0.008122806930242813,0.0
2026-05-15,1296591241.0634947,0.02884132611127744,0.0
2026-05-18,1321288905.06223,0.019048149653145753,0.0
2026-05-19,1284023158.3540134,-0.028204086604709303,-0.0282040866047093
2026-05-20,1311652541.5501041,0.021517823114272132,-0.0072931540370969605
2026-05-21,1295868803.3885446,-0.012033475071764388,-0.01923886712156131
2026-05-22,1285945345.3704636,-0.007657764421932432,-0.026749304831331977
2026-05-25,1296854536.0125113,0.008483401476837146,-0.01849282844660538
2026-05-26,1278547993.3621686,-0.014116111053310988,-0.03234789267987426
2026-05-27,1264442418.3288946,-0.01103249553908479,-0.04302351023726947
2026-05-28,1280825827.492543,0.012957022736789326,-0.030623944100841016
2026-05-29,1272633844.8100345,-0.006395860004280061,-0.03682393764587322
