date,equity,portfolio_return,drawdown
2025-10-21,983098283.1890783,0.004540189318224595,-0.02929405529425344
2025-10-22,981074450.2415063,-0.0020586272829272666,-0.031292377035724406
2025-10-23,986347715.9589113,0.0053749903650093704,-0.026085582895780224
2025-10-24,984086036.9003627,-0.00229298352087712,-0.028318752604944875
2025-10-27,967435974.9745032,-0.016919315284975804,-0.04475893398612041
2025-10-28,982944028.1132683,0.01603005629305217,-0.029446365924482687
2025-10-29,974651353.3415533,-0.008436568649419914,-0.03763450828630477
2025-10-30,963074872.3950782,-0.011877561044557774,-0.049065063161310096
2025-10-31,950164282.0181953,-0.013405593632378204,-0.06181291049540083
2025-11-03,951840075.4186263,0.0017636880612598592,-0.060158241126413436
2025-11-04,958068459.2467439,0.006543519220262206,-0.054008368513218996
2025-11-05,961512016.705094,0.0035942707696039475,-0.050608218443876196
2025-11-06,962707752.6137694,0.0012435995472765654,-0.049427555254144884
2025-11-07,945885066.7526904,-0.017474343397988718,-0.06603818457829957
2025-11-10,933350989.664042,-0.013251162883540456,-0.07841426472145974
2025-11-11,932191104.2460954,-0.0012427108673919935,-0.07955952932992383
2025-11-12,954505319.3740672,0.023937382609994194,-0.05752659361377099
2025-11-13,968221437.956781,0.014369871287577964,-0.04398337207203573
2025-11-14,969124901.1890972,0.000933116327420613,-0.043091297347230606
2025-11-17,971113579.5879478,0.002052035188045019,-0.04112768701764058
2025-11-18,973684161.9384443,0.0026470460351168527,-0.03858950786337734
2025-11-19,971968887.2695143,-0.0017616335316732543,-0.04028316082402772
2025-11-20,980635456.5740128,0.00891650897267384,-0.03172583701628895
2025-11-21,972104782.7595209,-0.008699128465428908,-0.04014897834983988
2025-11-24,982539407.8204565,0.010734053824233609,-0.029845885820201423
2025-11-25,980351515.4323173,-0.0022267731662718717,-0.0320061989688053
2025-11-26,994871153.5858847,0.014810644880948173,-0.01766958653477302
2025-11-27,1002644759.0481244,0.007813680630120579,-0.009993970410701492
2025-11-28,1008127440.6262963,0.00546821945529034,-0.004580400178846533
2025-12-01,1016305020.2940826,0.008111652692149775,0.0
2025-12-02,1019568745.271485,0.003211363628271681,0.0
2025-12-03,1015120151.503413,-0.0043632111995424725,-0.004363211199542527
2025-12-04,1020557871.3726199,0.00535672537004958,0.0
2025-12-05,1022448502.3293405,0.0018525465431742233,0.0
2025-12-08,1011605539.8475903,-0.010604898395418167,-0.010604898395418116
2025-12-09,1007987694.5986853,-0.0035763398937595095,-0.01414331156797688
2025-12-10,990178473.4648179,-0.017668093796480173,-0.03156152000908119
2025-12-11,981525662.6818309,-0.008738637543501841,-0.040024352868901714
2025-12-12,957522892.4272641,-0.024454551895244203,-0.06350012714983977
2025-12-15,964428178.9818301,0.007211615105161122,-0.056746450520812064
2025-12-16,978582590.0943493,0.014676480240822385,-0.042902808439795215
2025-12-17,965624114.4071798,-0.013242086890100969,-0.05557677261270699
2025-12-18,968260055.6270757,0.0027297798186348195,-0.0529987051463352
2025-12-19,970895283.6848009,0.0027216118669880834,-0.05042133518420844
2025-12-22,983518197.803248,0.013001313664373704,-0.03807556511394117
2025-12-23,986683098.9120944,0.0032179385352658647,-0.03498015140690747
2025-12-24,983392241.4428403,-0.003335272969489879,-0.038198756022941205
2025-12-25,964714967.594775,-0.018992700024419495,-0.05646595853291103
2025-12-26,959567711.5043886,-0.005335520089648362,-0.06150020336642581
2025-12-29,965015326.3371513,0.005677155210049816,-0.0561721943563368
2025-12-30,969670333.9650754,0.004823765489396742,-0.051619390359539774
2025-12-31,973989947.7870867,0.004454724116750107,-0.047394616385916244
2026-01-05,965536091.7117943,-0.008679613269623264,-0.055662862714247696
2026-01-06,965536091.7117943,0.0,-0.055662862714247696
2026-01-07,978479272.6267766,0.013405175659498565,-0.04300385750714408
2026-01-08,978897230.3819908,0.00042715034125575884,-0.04259507627829784
2026-01-09,972444322.0662302,-0.0065920181562292525,-0.04890630691833464
2026-01-12,1004710912.3726728,0.03318091285461281,-0.01734814997162004
2026-01-13,1020564177.2677131,0.01577893173032433,-0.001842953515345247
2026-01-14,1020237763.3306421,-0.00031983675729717613,-0.0021622008283662675
2026-01-15,1025949194.4311757,0.0055981373223122155,0.0
2026-01-16,1023277076.9172443,-0.0026045320064926945,-0.002604532006492688
2026-01-19,1034420025.5879452,0.010889473557123447,0.0
2026-01-20,1039973479.301656,0.005368664156085247,0.0
2026-01-21,1032085248.628235,-0.007585030609355525,-0.007585030609355559
2026-01-22,1048581732.5676488,0.015983644724444603,0.0
2026-01-23,1038694163.7558775,-0.009429468876555488,-0.009429468876555491
2026-01-26,1024186832.3493673,-0.0139668941183344,-0.023264662601498953
2026-01-27,1028674938.5000778,0.00438211663043488,-0.018984494435951516
2026-01-28,1027213487.3240027,-0.0014207123371801581,-0.020378235267671352
2026-01-29,1028730281.9639335,0.001476610907711241,-0.01893171508443625
2026-01-30,1040589907.5723135,0.01152841110668877,-0.0076215565721956535
2026-02-02,1036387286.7905915,-0.00403869069951557,-0.01162946616206717
2026-02-03,1038628517.4540627,0.0021625416405981796,-0.009492073726302452
2026-02-04,1039899747.5903795,0.0012239507340245943,-0.00827974082288252
2026-02-05,1037961638.0689483,-0.0018637465062590211,-0.010128055991110219
2026-02-06,1020432373.0645292,-0.01688816268492447,-0.026845174418774764
2026-02-09,1018212849.6962891,-0.002175081295759481,-0.028961865277774557
2026-02-10,1011629126.715466,-0.006465959433518073,-0.03524055846528751
2026-02-11,1021571892.0770162,0.009828468851853003,-0.025758450344632533
2026-02-12,1022596662.9963201,0.0010031314753779822,-0.024781157981552226
2026-02-13,1026118794.6233809,0.0034443018978181877,-0.021422209873199982
2026-02-23,1036930030.003839,0.010536046544616887,-0.01111186872889569
2026-02-24,1054515282.6296062,0.016958957805187806,0.0
2026-02-25,1044118154.6510451,-0.0098596275936696,-0.009859627593669651
2026-02-26,1044456850.1243743,0.00032438423929366685,-0.009538441662172659
2026-02-27,1040071070.647607,-0.0041991006868737964,-0.013697489472111135
2026-03-02,1026211442.2998435,-0.013325655081564408,-0.026840616533486794
2026-03-03,1006250451.1677037,-0.019451148476190446,-0.04576968419229188
2026-03-04,1005306252.7637093,-0.0009383333969179797,-0.0466650703659659
2026-03-05,1008387776.7276264,0.0030652589252734195,-0.04374285196413019
2026-03-06,998343180.967542,-0.009961044740824458,-0.05326817219944868
2026-03-09,981126732.5815258,-0.017245020263804443,-0.06959458175425781
2026-03-10,978895494.355245,-0.002274159037956298,-0.0717104716451249
2026-03-11,988296214.4715424,0.009603395020720983,-0.06279574061073423
2026-03-12,981382646.012773,-0.00699544160701467,-0.0693518982811373
2026-03-13,983559782.6265309,0.002218438060427566,-0.06728731311141956
2026-03-16,982677800.0817652,-0.0008967248969965355,-0.06812369979949706
2026-03-17,993576014.4623644,0.011090323175808447,-0.057788890470396814
2026-03-18,1009617967.1985912,0.0161456723015876,-0.04257625865701653
2026-03-19,1014469679.5849366,0.004805493309323266,-0.03797536527380563
2026-03-20,996325181.964438,-0.017885697311251683,-0.05518184669648574
2026-03-23,947861617.4547095,-0.04864231617048324,-0.10113999003308738
2026-03-24,952299243.1328139,0.0046817231507071105,-0.09693177631518046
2026-03-25,960376442.2408354,0.008481786755862199,-0.08927214421589058
2026-03-26,954065181.0361843,-0.006571653496544671,-0.09525713211375486
2026-03-27,954731308.333918,0.0006981989396261184,-0.09462544160276243
2026-03-30,944943556.1560969,-0.01025183954101332,-0.1039071962999667
2026-03-31,947605241.70785,0.0028167667099402447,-0.10138311192148741
2026-04-01,962337638.8812939,0.015546977290767207,-0.08741233556943084
2026-04-02,972788592.1510174,0.010859965200854707,-0.07750166529098557
2026-04-03,962730961.1404777,-0.01033896891029578,-0.0870393468933417
2026-04-06,962179306.6868621,-0.0005730099850139245,-0.08756248246349663
2026-04-07,967294088.6718771,0.005315830375345645,-0.08271211939217116
2026-04-08,985524945.8422749,0.018847274457584304,-0.06542374294973963
2026-04-09,975472728.0705352,-0.010199861316700242,-0.07495629116153302
2026-04-10,972813505.1754886,-0.002726086356413551,-0.07747804019528381
2026-04-13,975370833.7857285,0.0026287963691237403,-0.07505291781691226
2026-04-14,974119465.237967,-0.0012829669541219268,-0.07623959435766459
2026-04-15,997463135.6278274,0.023963868111554244,-0.05410272183017584
2026-04-16,1014058666.5346141,0.016637738593056926,-0.038365130180102236
2026-04-17,1005416586.6957762,-0.008522268113314203,-0.04656044036781937
2026-04-20,1015013663.673629,0.009545373634020572,-0.03745950353367422
2026-04-21,1017147356.6842885,0.002102132303260827,-0.03543611606285568
2026-04-22,1037604489.6035359,0.02011226080942081,-0.016036555661763874
2026-04-23,1039916254.4098579,0.002227982655708529,-0.01384430217392707
2026-04-24,1034617218.6713741,-0.00509563699577995,-0.018869393631368747
2026-04-28,1062070867.6224737,0.026535078341683532,0.0
2026-04-29,1043511275.5447242,-0.017474909296115566,-0.017474909296115615
2026-05-04,1035692780.323803,-0.007492487531425991,-0.02483646628752756
2026-05-05,1056506516.2041035,0.020096438128875665,-0.005239152666739133
2026-05-06,1056213218.9214084,-0.00027761048152247626,-0.005515308704567068
2026-05-07,1076004562.788694,0.01873801947631006,0.0
2026-05-08,1081623328.3894029,0.005221878972470841,0.0
2026-05-11,1072881394.2269067,-0.008082235222786322,-0.008082235222786283
2026-05-12,1087185866.2907991,0.013332761795351995,0.0
2026-05-13,1117546378.4264073,0.027925778909535053,0.0
2026-05-14,1119881802.4368386,0.0020897781564285047,0.0
2026-05-15,1150534242.573751,0.02737113869536347,0.0
2026-05-18,1178267402.6976237,0.024104593412042685,0.0
2026-05-19,1140900618.5307212,-0.031713331015821966,-0.031713331015821966
2026-05-20,1161043650.6206923,0.01765537835881949,-0.0146178635151053
2026-05-21,1147238462.7769916,-0.011890326290764705,-0.026334378639001566
2026-05-22,1136300586.8275979,-0.009534091040599928,-0.035617395316159595
2026-05-25,1145761965.2295842,0.008326474976486009,-0.027587487690501233
2026-05-26,1132623641.8244147,-0.01146688736742703,-0.038738032443831005
2026-05-27,1121110655.6499567,-0.01016488244578143,-0.04850914734363998
2026-05-28,1135919743.945362,0.013209301170025821,-0.03594061811037752
2026-05-29,1134000803.3464365,-0.001689327621210792,-0.03756923025269099
