date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.0040845061537152115,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.018855247943379838,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011719927556411755,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009028735161491169,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015320976786944678,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.00019947235564085703,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.01001166997937619,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.015309256786997133,0.03320880033208806
2025-08-27 00:00:00+00:00,0.019522753991801024,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.00324234068686066,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005461386130560477,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02271355264555048,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0008484715086127191,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01722978679121905,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03309187565769358,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0171567742261466,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009440398821876078,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.004055695997816449,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004293914899957666,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017002282439852114,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.011852683848911463,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.004907097038726865,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003206883236128207,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.000270436944272634,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.012869167604574322,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005466314692829404,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005498480898263226,0.0135758228049363
2025-09-25 00:00:00+00:00,0.002742938809180149,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004484489257061728,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0001321821052578768,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01689566662553896,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814179749972299,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106473182488198,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00692453282579683,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02239766979257553,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010749434859189545,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01218635915293744,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007025853615195301,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01745306550342424,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026768687191713787,0.010054075705988375
2025-10-14 00:00:00+00:00,0.00446957783040369,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0009899432765197427,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0026275059569257075,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0006930277870552192,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.030637346984005182,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003272193866218496,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0016696104173417705,0.009059593731025606
2025-10-23 00:00:00+00:00,0.003965101488965446,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006460496251599028,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.024878320466940693,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.014580793443708755,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0074311487421929645,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.009560441649714313,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.018487331739060038,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0016035200066009214,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007515235480847144,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0018756869627146436,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0020975425315511755,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01725506116632475,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012500928458507731,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0025465162049703263,0.008269325673504024
2025-11-12 00:00:00+00:00,0.021109984815187357,0.02400210842050443
2025-11-13 00:00:00+00:00,0.012209183314919167,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0008740344019016481,0.002464080812043301
2025-11-17 00:00:00+00:00,0.004100247028583699,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0023063471830998003,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002475021605137639,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018767738169208258,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006369573661750375,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.00705632594946308,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009650524807158915,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024476372470389723,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01920433316405065,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005759138021069699,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01937145284775309,0.006315826823340309
2025-12-02 00:00:00+00:00,0.01428261117774224,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0070281319751638194,0.008566969121638124
2025-12-04 00:00:00+00:00,0.00300824241320861,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012870293858716476,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0031168451153950976,0.00713252015712218
2025-12-09 00:00:00+00:00,0.005824748334505166,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.027632366525296607,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.010571325316391126,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.022532995253813137,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004735390319928156,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01225960514365594,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01108783332908983,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0020504384627443536,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.008939748264145205,0.016297153215899973
2025-12-22 00:00:00+00:00,0.022532932326275696,0.027412853295468498
2025-12-23 00:00:00+00:00,0.015011436287219153,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0028553462649258034,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02267903730718614,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.003563615123274723,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.005822595672008957,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0038474368646713047,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0013991135175186395,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.009594865242818502,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002702882480064728,0.015583762021919023
2026-01-07 00:00:00+00:00,0.011392327516254915,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00035598892800118995,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005494207037102902,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02762455455805901,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.013207677392942044,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0002683971858317649,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004697543227829115,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0021874898998005244,0.007684470184470271
2026-01-19 00:00:00+00:00,0.009144510767016396,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004473385413154359,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0063257835667680975,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013313188897319098,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007874745541777877,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01164576541769213,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003645280885966347,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0011826927714961638,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0012286880285081456,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00960590727341046,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033715975658059893,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0018041341355289641,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0010214653248245107,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0015557305259176475,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.014092756113263766,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.001809905474964701,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.00564372170907188,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01576184750249576,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0028948968989989244,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0015463223907804962,0.005512405668957943
2026-02-23 00:00:00+00:00,0.020413841735154814,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019805169798073157,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003897045901397491,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00396937019992872,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009626820227331792,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.00904732149825351,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.01717512945484929,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.004154713417217166,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.005934910973415665,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007066913081458421,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.025791759914916418,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.001916676753127428,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01490258699043762,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0058298208231382905,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0018466215056668184,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0007467082671590162,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.009233593019568519,0.010087348881709923
2026-03-18 00:00:00+00:00,0.013467311841146678,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004018916527577688,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.014969834230212233,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04085134921020974,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008335449744909285,0.014831853290345975
2026-03-25 00:00:00+00:00,0.01347418580340451,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005429930846952699,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005951936921893039,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010755849870311635,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00805230673519919,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.017729337222010404,0.016984275809351024
2026-04-02 00:00:00+00:00,0.00750988628310061,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009192869243990827,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.006879461166920006,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005039697833788107,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.026879707003192112,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004508195197271615,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.001681474060521319,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004460799416390607,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0027486722683554912,0.00948856142265897
2026-04-15 00:00:00+00:00,0.01493575836302845,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869142185501255,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00833137117529848,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976314071329112,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0023587723811670748,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.021357504359897687,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017871916050391638,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005399620670157801,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0202744496650477,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015864603367124523,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005661130856713943,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.016489693679952032,0.011213229345328646
2026-05-06 00:00:00+00:00,0.001283791882136333,0.008720697655812515
2026-05-07 00:00:00+00:00,0.014481855110524943,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0031973464199164326,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009764202421109584,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0102790324102606,0.002954365602743314
2026-05-13 00:00:00+00:00,0.015437979205729124,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006313650920981424,0.014270137012279083
2026-05-15 00:00:00+00:00,0.024060938912837,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.016449992005636543,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02410989814939487,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017781816989556214,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010150883802662065,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006205380319339365,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.00691409782948672,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011619504709581258,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008981018911430569,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010440647119841091,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005268049198717545,-9.658362263709197e-05
