date,equity,portfolio_return,drawdown
2025-10-02,534002574.3163214,-0.025398776336486815,-0.053939710960476894
2025-10-03,530237980.07147133,-0.007049767971006161,-0.060609216484788564
2025-10-06,551386289.9514501,0.03988456254515788,-0.02314202602533122
2025-10-07,538667142.7624872,-0.023067579700037272,-0.045675775195608836
2025-10-08,548988037.6552305,0.01916006021791849,-0.027390865580938284
2025-10-09,561158906.8484428,0.022169643705161547,-0.005828467606482146
2025-10-10,581302268.0866671,0.035896001992292294,0.0
2025-10-13,600557019.9379604,0.03312347621603054,0.0
2025-10-14,609112877.2664216,0.014246536206245695,0.0
2025-10-15,606406298.234642,-0.004443476952787668,-0.004443476952787684
2025-10-16,603455253.8157674,-0.00486644750799199,-0.009288300513435988
2025-10-17,595474535.4289372,-0.013225037542330675,-0.02239049993277198
2025-10-20,571024946.2454898,-0.04105900039173905,-0.06253016877900008
2025-10-21,569841693.2593336,-0.002072156381146143,-0.06447275287189669
2025-10-22,576159479.3469441,0.011086914422625924,-0.05410064234295264
2025-10-23,573587492.3907337,-0.004464019162065387,-0.05832315520091902
2025-10-24,567054418.3400639,-0.011389847472858407,-0.06904871083190312
2025-10-27,552817453.6379833,-0.025106875533668208,-0.09242198897695442
2025-10-28,558265494.4965541,0.009855044956917197,-0.08347776687641284
2025-10-29,558504358.6696668,0.00042786841649247807,-0.08308561595984609
2025-10-30,548995462.2361467,-0.01702564409017301,-0.09869667392367398
2025-10-31,535025257.16211826,-0.0254468498102435,-0.12163200429581122
2025-11-03,525972099.6179912,-0.016920990968065354,-0.13649486121775944
2025-11-04,537838266.0675585,0.022560448469007403,-0.11701379803153966
2025-11-05,530744988.2176684,-0.013188496054312203,-0.12865905807221278
2025-11-06,533419175.7184261,0.005038554409600869,-0.12426875932699677
2025-11-07,512982878.03036344,-0.038311891694816566,-0.15781967977342815
2025-11-10,501555973.5232892,-0.022275411122781915,-0.1765795926459912
2025-11-11,509740460.3507141,0.016318192304502273,-0.16314286009133694
2025-11-12,531929067.17850125,0.043529224289005526,-0.12671511795039703
2025-11-13,535345027.811314,0.006421834871577779,-0.12110702664202921
2025-11-14,538299418.1174601,0.005518665818611918,-0.11625671003174032
2025-11-17,544601640.7181523,0.01170765263453614,-0.10591015057468978
2025-11-18,547021674.6812192,0.004443677326927804,-0.10193710378256227
2025-11-19,538100284.6067163,-0.016309024829229937,-0.11658363385518267
2025-11-20,543953191.4031646,0.010876981417555075,-0.1069747304566614
2025-11-21,538029476.9454465,-0.01089011803099731,-0.11669988104665152
2025-11-24,543761627.8156728,0.010653971791228598,-0.1072892264961337
2025-11-25,535402281.52520096,-0.015373181671630364,-0.12101303139743036
2025-11-26,556254613.8919497,0.03894703681005361,-0.08677909357570857
2025-11-27,555776206.0653038,-0.0008600518803764565,-0.08756451093347795
2025-11-28,553469512.5122285,-0.004150399977368367,-0.09135148316664965
2025-12-01,557792708.6627477,0.007811082729554565,-0.08425395442957728
2025-12-02,557525149.9293588,-0.00047967413204512134,-0.08469321411916009
2025-12-03,561289266.566599,0.006751474149134086,-0.07851354401575861
2025-12-04,568767244.7350233,0.013322859733568341,-0.06623670921629754
2025-12-05,562588897.2586735,-0.010862699168318096,-0.07637989893849961
2025-12-08,556417349.621958,-0.010969906563722865,-0.0865119251475206
2025-12-09,555540068.4096793,-0.0015766604202309068,-0.08795218563949336
2025-12-10,551822171.438365,-0.006692401111511858,-0.09405597544607158
2025-12-11,550442627.2206187,-0.002499979683944874,-0.09632081710224771
2025-12-12,535651026.7748508,-0.026872192875860665,-0.1206046584029763
2025-12-15,538187195.8482863,0.004734741364551717,-0.11644094890332268
2025-12-16,556005313.0179499,0.03310765716300421,-0.08718837875634466
2025-12-17,543385210.44859,-0.022697809308438163,-0.10790720286985944
2025-12-18,544819937.7276704,0.002640350255201013,-0.10555176542529388
2025-12-19,547400861.592782,0.004737205242297264,-0.10131458055950304
2025-12-22,561347988.1155887,0.025478817264233823,-0.07841713897954727
2025-12-23,560682238.9485056,-0.001185982993041277,-0.07951012057939588
2025-12-24,561225280.4115953,0.0009685369454686413,-0.07861859212324696
2025-12-25,552355641.2338493,-0.01580406208936486,-0.09318016110131766
2025-12-26,548220015.868073,-0.007487251069868973,-0.0999697489102902
2025-12-29,551052638.9792769,0.00516694580499514,-0.09531934138005349
2025-12-30,550806234.2468318,-0.0004471528035897623,-0.09572387187290887
2025-12-31,547485959.398351,-0.006028026993959027,-0.10117487278325166
2026-01-05,532880472.8262894,-0.02667737194230872,-0.1251531650131058
2026-01-06,532714336.7432393,-0.0003117698837207899,-0.12542591590912322
2026-01-07,545911044.1071713,0.024772577822122024,-0.1037604613497709
2026-01-08,545599018.9049506,-0.0005715678508226382,-0.10427272305669943
2026-01-09,539975472.2542429,-0.010307105503955104,-0.11350507860292447
2026-01-12,555034626.2563366,0.027888588974654755,-0.08878198611196253
2026-01-13,563025004.8015964,0.014396180287262953,-0.07566392730302873
2026-01-14,562139451.8011415,-0.00157284843994977,-0.07711776785295943
2026-01-15,562052650.4654834,-0.0001544124600754399,-0.07726027236878519
2026-01-16,561306677.2775786,-0.0013272300865177509,-0.07848496029732255
2026-01-19,561189779.0260723,-0.00020826093157006896,-0.0786768758779468
2026-01-20,568167290.67835,0.012433426111906325,-0.06722167288898451
2026-01-21,559219148.7075173,-0.01574913254888236,-0.08191212240138068
2026-01-22,567789277.6827086,0.015325170811834455,-0.06784226885690725
2026-01-23,557765792.9862987,-0.017653529382094555,-0.08429814275238845
2026-01-26,553911509.094503,-0.006910219199997291,-0.09062584330781409
2026-01-27,561510741.5088708,0.01371921740133276,-0.07814994155300037
2026-01-28,554468355.4382864,-0.012541854589745475,-0.08971165093959099
2026-01-29,565490819.1500193,0.019879337754126692,-0.07161572139497274
2026-01-30,568807940.0449073,0.005865914675456549,-0.06616989843064036
2026-02-02,569539838.9519999,0.0012867241393198343,-0.0649683166969276
2026-02-03,571637843.9304106,0.0036836843271073403,-0.06152395513979525
2026-02-04,568185462.2583718,-0.006039456114908788,-0.06719184002762169
2026-02-05,561583166.8697433,-0.011619965358469892,-0.07803103853259874
2026-02-06,551174876.5911871,-0.01853383593488368,-0.09511866000149061
2026-02-09,549072187.5801711,-0.0038149217250618636,-0.09857071148405405
2026-02-10,536429878.7539257,-0.023024857408934958,-0.11932599231637142
2026-02-11,553801030.4557903,0.03238289362668629,-0.09080721960576488
2026-02-12,550931174.4248775,-0.005182106700940594,-0.09551875360549267
2026-02-13,554005566.9771746,0.0055803568485782344,-0.09047142548776455
2026-02-23,567613856.5500368,0.02456345275935254,-0.06813026331445193
2026-02-24,580804499.5835338,0.023238761494777185,-0.0464747647594157
2026-02-25,576201765.8059165,-0.007924755715421642,-0.05403121931718724
2026-02-26,573534837.2019144,-0.004628463087529701,-0.058409600900533154
2026-02-27,564786684.0613028,-0.015253045801526156,-0.07277172238427465
2026-03-02,546456275.4072864,-0.03245545472532204,-0.10286533776847018
2026-03-03,543790891.4792675,-0.004877579502646128,-0.10724118340808397
2026-03-04,539485576.9379963,-0.007917224449198693,-0.1143093553380432
2026-03-05,542104933.3670502,0.004855285370038629,-0.11000907450863595
2026-03-06,535816740.66512024,-0.011599585827182091,-0.12033260063428619
2026-03-09,507602734.4914439,-0.05265607442323237,-0.16665243268297858
2026-03-10,503544559.9181025,-0.007994784695963403,-0.17331486706058297
2026-03-11,519232056.75498456,0.031154138254285778,-0.14756020413622573
2026-03-12,517846256.39126647,-0.002668942230529546,-0.1498353167063906
2026-03-13,521803628.757412,0.007641983150990473,-0.14333837252109372
2026-03-16,524818344.07685035,0.00577749013861283,-0.13838901841620632
2026-03-17,517813402.03643954,-0.013347365082545718,-0.1498892547465357
2026-03-18,514853310.65552187,-0.005716521374835642,-0.15474893099275466
2026-03-19,516853254.4885251,0.003884492517794735,-0.151465559539538
2026-03-20,513342781.7390629,-0.0067920105348589326,-0.15722881439833603
2026-03-23,489809608.45837754,-0.0458430002676993,-0.1958639740854824
2026-03-24,504671503.0227161,0.030342186653125817,-0.17146472869268126
2026-03-25,516242201.9221303,0.02292718893401311,-0.15246874398892463
2026-03-26,516119113.9594845,-0.0002384306478383099,-0.15267082141535848
2026-03-27,534766060.33191663,0.03612915287980577,-0.12205753598275382
2026-03-30,540118682.0279793,0.010009277127161695,-0.11326996655870192
2026-03-31,543860123.2687926,0.006927072447791317,-0.10712752337542164
2026-04-01,551111183.720521,0.013332583400575306,-0.09522322661474625
2026-04-02,551838936.8550224,0.0013205196265269673,-0.09402845112786529
2026-04-03,545043340.8008045,-0.012314455541949652,-0.10518499748872245
2026-04-06,532653058.09769934,-0.02273265587448649,-0.12552651901213907
2026-04-07,533949725.58006644,0.0024343565903816953,-0.12339773873058224
2026-04-08,563626460.0329012,0.05557964173611072,-0.07467649910416352
2026-04-09,565520454.074201,0.0033603710535329723,-0.07156706879659935
2026-04-10,562904882.869802,-0.004625069147465009,-0.07586113530219873
2026-04-13,565387483.710036,0.004410338079814203,-0.07178537047618572
2026-04-14,563406386.9549278,-0.003503962878888667,-0.0750378000816786
2026-04-15,582473614.5903113,0.03384276088604025,-0.04373452552121704
2026-04-16,587967465.7427785,0.009431931361099346,-0.034715095202944024
2026-04-17,574185525.4333004,-0.023439970937962455,-0.05734134531824098
2026-04-20,585120806.0178509,0.019044855887473577,-0.03938854708874706
2026-04-21,582686221.7359865,-0.004160823298069716,-0.043385481602412845
2026-04-22,588960367.1041244,0.010767622665669883,-0.03308501743180614
2026-04-23,584363148.1679207,-0.007805650758484669,-0.04063241809887974
2026-04-24,580398116.8778245,-0.0067852178949463545,-0.04714193618342666
2026-04-28,580579381.5177702,0.00031231086847889096,-0.046844348253978985
2026-04-29,575068928.7638398,-0.009491299431827426,-0.055891033949839075
2026-05-04,575594826.4633869,0.0009144950687520446,-0.05502765095602158
2026-05-05,578585789.2903339,0.0051962990100593385,-0.05011729207415094
2026-05-06,577303405.0643952,-0.0022164115498093896,-0.05222262307896197
2026-05-07,575361452.9635127,-0.003363832750416422,-0.05541078765955276
2026-05-08,574169299.3006154,-0.0020720082250154344,-0.057367984276783024
2026-05-11,562301937.9213789,-0.020668749432775288,-0.0768510092170781
2026-05-12,569759098.4098934,0.013261843834436871,-0.06460835146539701
2026-05-13,583734334.0498517,0.024528323775716634,-0.041664762253038834
2026-05-14,595139951.850488,0.0195390559289292,-0.02293979644403732
2026-05-15,608117470.827576,0.021805827245737198,-0.0016341904366111715
2026-05-18,622689706.0496863,0.02396286231059795,0.0
2026-05-19,603818515.496089,-0.03030592985600366,-0.030305929856003666
2026-05-20,619736725.6744331,0.026362573802934726,-0.00474229836556439
2026-05-21,606678683.8278221,-0.021070305027349332,-0.02571268171982055
2026-05-22,595183222.6398557,-0.0189481870624431,-0.04417366007915946
2026-05-25,596544915.3869016,0.002287854723132598,-0.04198686827287701
2026-05-26,592481617.2440562,-0.0068113867674323494,-0.04851226624134952
2026-05-27,586837676.5434871,-0.009525933862424443,-0.05757607546404264
2026-05-28,583947758.028171,-0.004924561988483666,-0.062217100499849964
2026-05-29,589699920.2588894,0.00985047403922218,-0.052979494393897264
