date,equity,portfolio_return,drawdown
2025-09-30,360768707.6455881,-0.017711072016652073,-0.05147487997008171
2025-10-01,363675028.0544948,0.008055910469268884,-0.04383364652526822
2025-10-02,360023498.51721025,-0.010040638635043675,-0.05343416735549544
2025-10-03,357395166.1770198,-0.007300446640331805,-0.06034452070827789
2025-10-06,365545349.7047961,0.02280440335821294,-0.03891623814075451
2025-10-07,361720677.5553217,-0.010462921091905773,-0.048971981703799794
2025-10-08,367764866.2587183,0.01670954711310972,-0.033080734226192066
2025-10-09,369844169.23781145,0.0056538923912062035,-0.027613876746522825
2025-10-10,371285913.7303302,0.003898248539351,-0.023823273961864788
2025-10-13,376493731.9362263,0.014026436267330588,-0.010130993328439475
2025-10-14,378697947.6799354,0.005854588155753031,-0.00433571796623311
2025-10-15,379941503.58791995,0.003283767222936134,-0.0010661882318423466
2025-10-16,377647312.92565024,-0.006038273367360159,-0.007098023663197672
2025-10-17,378818164.9597393,0.0031003849200420533,-0.004019645348683043
2025-10-20,365037363.4348315,-0.036378407372234765,-0.04025182442493147
2025-10-21,364955047.83415425,-0.00022549911029024638,-0.04046824678462635
2025-10-22,366098755.55545133,0.0031338317638966266,-0.03746123569793258
2025-10-23,363911969.4839506,-0.005973213616044363,-0.04321068535083228
2025-10-24,358614674.0886359,-0.014556529709167251,-0.05713821743493663
2025-10-27,350551690.0957947,-0.022483697894772652,-0.0783372369106563
2025-10-28,354718243.0681831,0.01188570213782127,-0.06738262783705506
2025-10-29,354713065.1523633,-1.4597263944015574e-05,-0.06739624149899526
2025-10-30,349032754.3635329,-0.016013818905685026,-0.08233078919839165
2025-10-31,343670243.21001893,-0.015363919536126622,-0.0964297851139283
2025-11-03,344134111.1927749,0.0013497472996883426,-0.09521019365630701
2025-11-04,347142716.0681561,0.008742536056519808,-0.08730003615077575
2025-11-05,347937742.0427294,0.0022901992113732368,-0.08520977141334785
2025-11-06,348300638.93247634,0.0010429937482964913,-0.08425565092392928
2025-11-07,340602685.24640995,-0.02210146300523658,-0.10449494077728849
2025-11-10,335314809.1988285,-0.015525056837869337,-0.11839770772032066
2025-11-11,338218220.3085152,0.008658761945599199,-0.11076412334077634
2025-11-12,347240140.29151905,0.026674849080496783,-0.08704389053392825
2025-11-13,350002750.7064487,0.007955907438035044,-0.07978049623202765
2025-11-14,351420891.0372725,0.004051797672908146,-0.07605195298809586
2025-11-17,352601585.3000947,0.00335977254891481,-0.07294769770312182
2025-11-18,353575513.42495143,0.0027621206638302905,-0.07038706738249623
2025-11-19,350560342.08736765,-0.008527658797344203,-0.07831448928545681
2025-11-20,353897249.04022866,0.009518780512912033,-0.06954116720703385
2025-11-21,350301198.1735765,-0.010161285165128299,-0.07899582474145561
2025-11-24,350965910.77101564,0.0018975458859544082,-0.07724817705774689
2025-11-25,345602152.0660354,-0.015282848106805984,-0.09135045300805167
2025-11-26,356347631.0788245,0.03109204890233425,-0.06309867685789416
2025-11-27,355352379.9513863,-0.0027929219689918367,-0.06571536914607523
2025-11-28,351030478.4353142,-0.012162297932726239,-0.0770784171804878
2025-12-01,351034554.10872483,1.1610596973861085e-05,-0.07706770150995124
2025-12-02,349813460.232323,-0.0034785574870319917,-0.08027817456688746
2025-12-03,351462560.57338387,0.0047142278057729775,-0.07594239636385436
2025-12-04,357359261.2013337,0.016777606748012718,-0.06043892127753614
2025-12-05,352440564.93123835,-0.013764009511213393,-0.07337104890143809
2025-12-08,346994552.6264632,-0.015452285709046299,-0.08768958420008688
2025-12-09,346471991.53927135,-0.0015059633738814134,-0.08906349027189209
2025-12-10,343182591.0071415,-0.009493986851624172,-0.0977119095179152
2025-12-11,343430982.0239198,0.0007237867633360836,-0.09705884534130849
2025-12-12,331514756.1262336,-0.03469758560355013,-0.1283887233500468
2025-12-15,333085400.45393664,0.004737781044971016,-0.1242592199649517
2025-12-16,337027222.7815389,0.011834269296193285,-0.11389546774035852
2025-12-17,333371743.86002815,-0.010846242304528136,-0.1235063722043872
2025-12-18,334088444.82455134,0.002149855162362277,-0.12162203785389314
2025-12-19,337037657.99093336,0.008827641937543852,-0.1138680317182379
2025-12-22,344480459.2422905,0.022082995994344812,-0.09429958301221086
2025-12-23,349605261.1624187,0.014876901672160436,-0.08082556696424881
2025-12-24,348658935.1929384,-0.0027068413282278782,-0.08331362630744032
2025-12-25,342325899.35435385,-0.018163985486504202,-0.09996430429486813
2025-12-26,337382131.65573746,-0.014441699292810193,-0.11296234916503689
2025-12-29,339276833.9765502,0.005615894094670383,-0.10798083965996252
2025-12-30,344540683.354588,0.015514909510154095,-0.09414124310596328
2025-12-31,349066505.35292244,0.013135813031625835,-0.08224205184234212
2026-01-05,344117306.554374,-0.014178383553427994,-0.09525437604052855
2026-01-06,341881118.09577954,-0.006498331865331804,-0.1011337133587239
2026-01-07,346796506.5740802,0.014377478655968425,-0.08821028250796936
2026-01-08,345358611.8153454,-0.004146220424592626,-0.09199076365756831
2026-01-09,344950959.21636456,-0.0011803747902450039,-0.09306255486945658
2026-01-12,351538505.5898534,0.019097051906897054,-0.07574272340348998
2026-01-13,351579983.7178704,0.00011799028373125537,-0.07563367002518362
2026-01-14,351405219.35432523,-0.0004970828023173843,-0.07609315663085536
2026-01-15,355072816.54575956,0.010436945695266554,-0.06645039107912643
2026-01-16,354181370.98165077,-0.0025105992984227926,-0.06879416007232608
2026-01-19,353055820.4236751,-0.0031778931648947786,-0.07175343274614232
2026-01-20,355296897.85894173,0.0063476575250261255,-0.06586124143843375
2026-01-21,353975882.27290785,-0.003718061131393114,-0.06933442644796928
2026-01-22,360332004.144775,0.01795636988332071,-0.05262305117159627
2026-01-23,356324142.5412675,-0.011122691177598457,-0.06316043240219005
2026-01-26,351727055.59932977,-0.012901418660974776,-0.07524699188193595
2026-01-27,354696554.0746017,0.008442621709075027,-0.06743965206006597
2026-01-28,355559634.58882874,0.00243329263933448,-0.0651704598296885
2026-01-29,356612706.78263474,0.0029617315672623287,-0.062401745670556785
2026-01-30,357885935.07173926,0.003570339095854453,-0.05905420196691946
2026-02-02,357284040.47780514,-0.0016818056675333365,-0.060636689942893174
2026-02-03,361637387.65441406,0.012184555377248524,-0.04919096567214687
2026-02-04,363086022.4878252,0.004005766225685419,-0.04538224695535986
2026-02-05,361018018.7635981,-0.0056956302257448466,-0.050819396683633555
2026-02-06,354566103.48160636,-0.01787144947525892,-0.06778262987869776
2026-02-09,355033591.9920095,0.0013184805479506529,-0.06655351940973109
2026-02-10,355143858.70920277,0.00031058108212962443,-0.06626360859167924
2026-02-11,361087687.08592486,0.016736396339008624,-0.05063622626891395
2026-02-12,359618760.0312439,-0.004068061878641118,-0.054498296845792216
2026-02-13,359575083.3181841,-0.00012145282147140467,-0.054613130695346346
2026-02-23,366057096.03041625,0.018026868414840386,-0.037570766001273403
2026-02-24,368634420.03318495,0.007040770499240756,-0.030794522642928368
2026-02-25,369156625.46955717,0.0014165943492884113,-0.02942155164040494
2026-02-26,367946184.2738339,-0.003278936668639353,-0.032604016904522304
2026-02-27,363925647.0983885,-0.010926970701925266,-0.04317472446896675
2026-03-02,357010885.88976574,-0.019000477882652016,-0.061354861954256545
2026-03-03,355284080.79220724,-0.004836841580488064,-0.06589493978727923
2026-03-04,354561444.8277408,-0.002033966629901147,-0.06779487830857367
2026-03-05,354968128.1195201,0.001147003707571536,-0.06672563557777644
2026-03-06,351251040.824857,-0.010471608576112961,-0.07649851941612651
2026-03-09,339694156.283067,-0.032902064901076195,-0.10688362506653715
2026-03-10,338699430.32955986,-0.002928298691951064,-0.10949893657901488
2026-03-11,343845388.27850336,0.015193287877503655,-0.09596929756723671
2026-03-12,341691079.6008457,-0.006265341200134827,-0.1016333583733755
2026-03-13,344369964.2018888,0.007840077663638471,-0.09459009413260067
2026-03-16,345005432.5131096,0.0018453070165209819,-0.09291933488047599
2026-03-17,344377841.357397,-0.0018190761552392574,-0.09456938368927348
2026-03-18,344970907.48890424,0.001722137897053983,-0.09301010731177184
2026-03-19,345336844.67437327,0.0010607769453161828,-0.0920479933439734
2026-03-20,342843839.45193785,-0.007219053688829907,-0.09860254762690401
2026-03-23,333418475.0781736,-0.02749171281254884,-0.12338350751750837
2026-03-24,338243808.84991646,0.01447230472340061,-0.11069684651274314
2026-03-25,342833335.3034918,0.013568693154149498,-0.098630164902057
2026-03-26,342903339.9242399,0.00020419432283657997,-0.09844611029895389
2026-03-27,349331853.06944937,0.018747303968021396,-0.08154440548517639
2026-03-30,348895239.2727227,-0.0012498539508787436,-0.08269234083868737
2026-03-31,349460894.4676218,0.0016212751887305736,-0.0812051326904566
2026-04-01,354919681.7896036,0.015620595632875753,-0.06685300959865248
2026-04-02,353315666.265887,-0.004519376089904841,-0.07107025179543902
2026-04-03,350144324.43732095,-0.008975944548633423,-0.07940827370489922
2026-04-06,347966688.5425813,-0.006219252299002906,-0.08513366591510307
2026-04-07,349628643.3770838,0.00477618947222611,-0.08076409096175263
2026-04-08,358662377.6134234,0.025838083942672015,-0.05701279638090406
2026-04-09,356443495.3272542,-0.006186548756337097,-0.06284663269269553
2026-04-10,355228661.5912292,-0.0034082084592668054,-0.06604064672678267
2026-04-13,355906643.22453296,0.0019085780698741377,-0.06425811238697154
2026-04-14,354838317.3552894,-0.0030017025239104096,-0.06706693117274831
2026-04-15,358147440.9168184,0.009325722166063736,-0.058366656573332065
2026-04-16,360931534.8546423,0.007773597183039797,-0.05104677826741422
2026-04-17,359757924.703647,-0.003251614330313093,-0.054132408161996715
2026-04-20,363013048.65788066,0.009048095207117609,-0.04557410813771934
2026-04-21,360902996.91361535,-0.00581260577840529,-0.05112180959181767
2026-04-22,362051110.8063235,0.003181225710306283,-0.04810321389654226
2026-04-23,359289757.8397999,-0.007626970016398629,-0.05536330214285956
2026-04-24,358876917.612363,-0.0011490453552560698,-0.0564487325529367
2026-04-28,359327822.18365693,0.0012564323565133542,-0.055263224210487016
2026-04-29,357279140.03414214,-0.0057014292326845965,-0.06064957408116556
2026-05-04,357584542.8952666,0.0008548018255285522,-0.05984661562227911
2026-05-05,361021976.3678958,0.009612925225450765,-0.0508089914378016
2026-05-06,359828854.3838111,-0.003304845860321885,-0.05394592141310317
2026-05-07,358893225.0478456,-0.0026002065275385782,-0.05640585740364934
2026-05-08,358409460.2465482,-0.001347935172732596,-0.057677761137239436
2026-05-11,354608820.2025752,-0.010604184502715209,-0.06767032001915174
2026-05-12,358937728.20927167,0.012207558752271063,-0.05628885067429945
2026-05-13,367125193.80012643,0.02281026748484133,-0.034762546929753224
2026-05-14,370429118.6753754,0.008999450135932978,-0.026075940601512637
2026-05-15,377819551.24355406,0.019951003297489795,-0.006645178480948699
2026-05-18,386795398.48561573,0.023756968670675192,0.0
2026-05-19,376493436.5770187,-0.026634137709319633,-0.02663413770931966
2026-05-20,384467638.6087495,0.02118018870190732,-0.006018065070008238
2026-05-21,379582349.13433087,-0.01270663375491563,-0.018648229476166067
2026-05-22,376565673.1984043,-0.007947355673429855,-0.02644738103726907
2026-05-25,380128017.8716397,0.00946008870903773,-0.017237486898965648
2026-05-26,376623567.57573354,-0.009219131795461487,-0.02629770403088305
2026-05-27,373329164.7175169,-0.008747203154126,-0.0348148758253638
2026-05-28,376222414.3728063,0.00774986239684386,-0.027334823925529772
2026-05-29,374502058.74911,-0.00457270900928192,-0.031782538739180244
