date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-06-02,VN:VHM,-0.09090909090909094,1,0.0,-0.44513872102316376,0.2651136298511514,0.326433459712072,0.116373505186245,0.1726368121098522,0.1194425931406794,0.2920794052505316
2025-06-02,VN:VIC,-0.11428571428571432,1,0.0,-0.44513872102316376,0.2651136298511514,0.326433459712072,0.116373505186245,0.1726368121098522,0.1194425931406794,0.2920794052505316
2025-06-02,VN:GEX,-0.014267076301502368,1,1.0,-0.44662059192615855,0.2652272124334461,0.32657332931468863,0.11728606984766192,0.1714196145529844,0.11949377385121894,0.29091338840420333
2025-06-02,VN:EIB,-0.008583690987124415,1,1.0,-0.48750964533551994,0.25471762202259335,0.3581955188243913,0.12172460737414073,0.15060338602369108,0.11475886575518349,0.26536225177887457
2025-06-02,VN:TCH,-0.02450980392156854,1,0.0,-0.499151658298386,0.26247008657194354,0.3417107037562615,0.12635880237971236,0.17142159598240272,0.09803881130967992,0.26946040729208265
2025-06-02,VN:VIX,-0.035964125560538074,1,0.0,-0.499151658298386,0.26247008657194354,0.3417107037562615,0.12635880237971236,0.17142159598240272,0.09803881130967992,0.26946040729208265
2025-06-02,VN:DXS,0.26249999999999996,1,4.0,-0.5043180806494618,0.2683064221602788,0.33469958597274485,0.1274515929467264,0.1720904481966593,0.09745195072359067,0.26954239892025
2025-06-02,VN:PHR,0.03333333333333344,1,2.0,-0.5098787844181061,0.27084454894065857,0.3324534595012665,0.12771092355251312,0.17371836304664612,0.09527270495891571,0.26899106800556183
2025-06-02,VN:BCM,-0.013327003289362205,1,1.0,-0.5187992751598358,0.27495092153549194,0.33038485050201416,0.12785670161247253,0.1721276342868805,0.09467989206314087,0.26680752635002136
2025-06-02,VN:PVD,0.010443864229765065,1,1.0,-0.519284840529525,0.28691938305706244,0.31748902561151215,0.12234988717474127,0.1744404571172561,0.098801247039428,0.2732417041566841
2025-06-02,VN:CMG,0.024511049022098108,1,2.0,-0.5230078023223905,0.27745398465612553,0.3333925555140889,0.11940256328280921,0.17420907059000326,0.09554182595697305,0.2697508965469763
2025-06-02,VN:VHC,-0.028725314183123962,1,0.0,-0.5233653439817822,0.2757775382780456,0.3313780899577554,0.12824108718927624,0.1696387466177811,0.09496453795714162,0.2646032845749227
2025-06-02,VN:DXG,0.020172130650670583,1,2.0,-0.5249283235530805,0.2651772459569984,0.34523516378946356,0.1276620905449675,0.17318966726676124,0.08873583244180928,0.26192549970857054
2025-06-02,VN:CII,-0.09177215189873422,1,0.0,-0.5257086604833603,0.26531293988227844,0.34541183710098267,0.12772740423679352,0.1727665811777115,0.08878123760223389,0.2615478187799454
2025-06-02,VN:POW,-0.029736771179588506,1,0.0,-0.5262325555086136,0.2671022415161133,0.3431190848350525,0.12687958776950836,0.17470715939998627,0.0881919264793396,0.26289908587932587
2025-06-02,VN:CTD,0.015013547107622705,1,1.0,-0.5278286635875702,0.27006620168685913,0.33925655484199524,0.12828752398490906,0.17321914434432983,0.08917057514190674,0.2623897194862366
2025-06-02,VN:VGC,0.018181818181818077,1,2.0,-0.5283271976806878,0.27032128782037756,0.33957696973016765,0.1274641939241944,0.1733827493602857,0.08925479916497467,0.26263754852526033
2025-06-02,VN:VSC,-0.0694442010683125,1,0.0,-0.530178911534266,0.2677928765447009,0.3440062948464409,0.1272076647399714,0.17257319133619678,0.08841997253268997,0.26099316386888677
2025-06-02,VN:NLG,0.013333657564968737,1,1.0,-0.5309591670477266,0.2679294387687659,0.3441816917684926,0.12727251838553724,0.17215129989611058,0.08846505118109362,0.2606163510772042
2025-06-02,VN:VND,0.00917431192660545,1,1.0,-0.5309591670477266,0.2679294387687659,0.3441816917684926,0.12727251838553724,0.17215129989611058,0.08846505118109362,0.2606163510772042
2025-06-02,VN:ANV,0.003076923076922977,1,1.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-02,VN:BSI,-0.0520451068020944,1,0.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-02,VN:CTS,-0.027692202826598677,1,0.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-02,VN:DBC,0.11475409836065587,1,4.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-02,VN:GVR,-0.025597269624573538,1,0.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-02,VN:HAG,-0.03284671532846706,1,0.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-02,VN:HDC,-0.019379844961240456,1,1.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-02,VN:HDG,0.007484337552032816,1,1.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-02,VN:EVF,-0.02739726027397249,1,0.0,-0.531920775771141,0.26826176047325134,0.3446086049079895,0.12649306654930115,0.17206178605556488,0.08857478201389313,0.260636568069458
2025-06-02,VN:FTS,-0.02659431740258178,1,0.0,-0.531920775771141,0.26826176047325134,0.3446086049079895,0.12649306654930115,0.17206178605556488,0.08857478201389313,0.260636568069458
2025-06-02,VN:KBC,-0.03802281368821292,1,0.0,-0.531920775771141,0.26826176047325134,0.3446086049079895,0.12649306654930115,0.17206178605556488,0.08857478201389313,0.260636568069458
2025-06-02,VN:TLG,-0.0056785413246972505,1,1.0,-0.5327341904019636,0.27093334015210496,0.3403458126018127,0.12869942667705664,0.17056453863399249,0.08945688193503328,0.2600214205690258
2025-06-02,VN:IMP,-0.021099300677379196,1,0.0,-0.5329319824894672,0.2682746866859589,0.3446252243332498,0.12743652977238507,0.17108450320111204,0.08857905600729418,0.2596635592084062
2025-06-02,VN:FPT,0.016367140593939622,1,1.0,-0.534278628251224,0.2806653443127575,0.328512854766388,0.12803191232752603,0.1700148620459779,0.09277502654735058,0.26278988859332847
2025-06-02,VN:NKG,0.011406844106463865,1,1.0,-0.5368379423493453,0.2745410461047136,0.33761319015006436,0.12672705759514782,0.1723800722900022,0.08873863386007198,0.2611187061500742
2025-06-02,VN:HCM,-0.003856041131105492,1,1.0,-0.5371160100185574,0.2744230350436496,0.33746809018752044,0.12761122083374277,0.1717971576139119,0.08870049632117522,0.2604976539350871
2025-06-02,VN:PAN,-0.05467372134038795,1,0.0,-0.5372803607106074,0.2598140738973739,0.3653623921661678,0.12416009887456525,0.15361669087347796,0.09704674418841511,0.25066343506189304
2025-06-02,VN:PLX,0.023358088863875803,1,2.0,-0.5374771774741376,0.2771628859005023,0.33381865174663033,0.12793728995183012,0.17149509872857702,0.08958607367246017,0.2610811724010372
2025-06-02,VN:HSG,0.04069010416666674,1,3.0,-0.5398433236812802,0.2722077010823555,0.3423117918749498,0.1265810699780046,0.17091500377099952,0.08798443329369053,0.25889943706469004
2025-06-02,VN:SJS,0.025698324022346286,1,2.0,-0.5450415326667288,0.27039394588452415,0.347347627501119,0.12844323004613012,0.16453640653301496,0.08927879003521175,0.2538151965682267
2025-06-02,VN:SCS,0.006244210381857629,1,1.0,-0.5451038235837156,0.27615881994958297,0.33920754265813313,0.12747380612320475,0.1678983035645747,0.08926152770450442,0.2571598312690791
2025-06-02,VN:BMP,0.006631482517369225,1,1.0,-0.545219075945446,0.27042502769287735,0.3473875302237465,0.1284579812390651,0.1644404120245668,0.08928904881974419,0.253729460844311
2025-06-02,VN:DGW,0.2120259988294364,1,4.0,-0.5457184518023749,0.27341161196722136,0.3438257405096941,0.12620570235720657,0.16818337768999403,0.08837356747588394,0.25655694516587796
2025-06-02,VN:DCM,0.013333333333333197,1,1.0,-0.5477708849557686,0.2614500581052167,0.36277587032562203,0.12419466206866492,0.1652537174207058,0.0863256920797905,0.2515794095004963
2025-06-02,VN:GMD,-0.03418943235727134,1,0.0,-0.5482717860618845,0.2616891245418107,0.3631075891620845,0.12339385506962347,0.1654048102691411,0.08640462095734014,0.25180943122648125
2025-06-02,VN:PNJ,0.0012802836320662259,1,1.0,-0.5500577379048183,0.27792723436274114,0.33880894162999536,0.12678287094444107,0.16835623367498542,0.08812471938783702,0.2564809530628224
2025-06-02,VN:PVT,0.0401785714285714,1,3.0,-0.5535745065925606,0.2763276716793155,0.34354150551215934,0.12512600515131655,0.16738729303618738,0.08761752462102118,0.25500481765720856
2025-06-02,VN:PDR,-0.046575342465753455,1,0.0,-0.5570760286290045,0.2807999509453781,0.3387038061215906,0.12432563119641496,0.16911354408989035,0.08705706764672595,0.2561706117366163
2025-06-02,VN:DIG,0.03488372093023262,1,2.0,-0.5618039029702253,0.283183095729477,0.3415783618272963,0.11689381214310368,0.1705488102842211,0.08779592001590192,0.258344730300123
2025-06-02,VN:VCG,-0.039196489560373915,1,0.0,-0.5626598424313927,0.26222274293503334,0.3687495373655007,0.12623971982836096,0.1550408189380352,0.08774718093306975,0.24278799987110494
2025-06-02,VN:DGC,0.042651141541813375,1,3.0,-0.5641304296562852,0.28196770162856355,0.33960563197438143,0.13015517689403278,0.1571323734308211,0.0911391160722011,0.2482714895030222
2025-06-02,VN:HHV,-0.008054040010392338,1,1.0,-0.5656481151931269,0.26458790504056356,0.36679779936674534,0.12557154706758936,0.1557600027954578,0.08728274572964391,0.24304274852510172
2025-06-02,VN:PC1,-0.021645021645021578,1,0.0,-0.5656481151931269,0.26458790504056356,0.36679779936674534,0.12557154706758936,0.1557600027954578,0.08728274572964391,0.24304274852510172
2025-06-02,VN:BVH,-0.013861386138613985,1,1.0,-0.5677193572437571,0.264819749141328,0.36745152972494155,0.1257953532277153,0.1544950650481899,0.08743830285782525,0.24193336790601516
2025-06-02,VN:VCI,-0.00414118004635089,1,1.0,-0.5719484090805054,0.2655341327190399,0.36844274401664734,0.1261346936225891,0.15221425890922546,0.08767417073249817,0.23988842964172363
2025-06-02,VN:SHB,0.007636900112818035,1,1.0,-0.5719580224739915,0.26376760792039655,0.3721686712553701,0.12518224493212238,0.15001708716205023,0.08886438873006072,0.23888147589211095
2025-06-02,VN:SBT,0.038354253835425345,1,3.0,-0.5724851744987894,0.26401070940542415,0.37251167174480876,0.12437598963272525,0.15015534237721603,0.08894628683982582,0.23910162921704187
2025-06-02,VN:TCB,0.003261423475454439,1,1.0,-0.5724851744987894,0.26401070940542415,0.37251167174480876,0.12437598963272525,0.15015534237721603,0.08894628683982582,0.23910162921704187
2025-06-02,VN:STB,0.07655502392344515,1,3.0,-0.5744863257118269,0.266238584146584,0.3690861541577486,0.12542553988542915,0.1514224468813868,0.08782727492885142,0.23924972181023824
2025-06-02,VN:KDH,-0.02941176470588236,1,0.0,-0.5789161453898879,0.26567751763040237,0.3680672727838294,0.12380270936644172,0.1643988377839067,0.07805366243541977,0.24245250021932646
2025-06-02,VN:HPG,0.04891356370249844,1,3.0,-0.5794438084711347,0.26591966744898266,0.36840276576889003,0.12300408436376234,0.16454867264100936,0.07812480977735563,0.242673482418365
2025-06-02,VN:FRT,0.06731352334748353,1,3.0,-0.5809225670649646,0.26957877466161645,0.36694122974048443,0.12562065848631193,0.15054246222442158,0.08731687488716562,0.2378593371115872
2025-06-02,VN:NT2,-0.05235602094240832,1,0.0,-0.5856281046382158,0.2669608811449742,0.3698452302859655,0.12348570306641748,0.16127748306758752,0.0784307024350553,0.23970818550264283
2025-06-02,VN:MSB,0.030303030303030276,1,2.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2025-06-02,VN:MWG,0.040983606557377206,1,3.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2025-06-02,VN:OCB,0.04566210045662111,1,3.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2025-06-02,VN:SSB,-0.018918918918918948,1,1.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2025-06-02,VN:VPB,0.011082211919032137,1,1.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2025-06-02,VN:PPC,-0.03305785123966953,1,0.0,-0.589884300454589,0.26525348622540745,0.374265196727702,0.12496146652818818,0.15615183231347673,0.0793680182052256,0.23551985051870233
2025-06-02,VN:GAS,-0.04122137404580162,1,0.0,-0.59229231597082,0.266759435339251,0.376390053942429,0.11905252631949359,0.15797936014754177,0.07981862425128461,0.23779798439882638
2025-06-02,VN:DPM,0.04932735426009005,1,3.0,-0.5962077109875593,0.2685870906289545,0.3720981887608227,0.12515853718395642,0.15524770782136046,0.07890847560490595,0.23415618342626643
2025-06-02,VN:HDB,0.006965293623153679,1,1.0,-0.5962077109875593,0.2685870906289545,0.3720981887608227,0.12515853718395642,0.15524770782136046,0.07890847560490595,0.23415618342626643
2025-06-02,VN:HT1,0.04824561403508776,1,3.0,-0.5962077109875593,0.2685870906289545,0.3720981887608227,0.12515853718395642,0.15524770782136046,0.07890847560490595,0.23415618342626643
2025-06-02,VN:PTB,-0.040812945269785184,1,0.0,-0.5963580846243811,0.27757043060020253,0.36118698658327736,0.12059484601907203,0.16132571043559477,0.07932202636185327,0.24064773679744805
2025-06-02,VN:BWE,-0.015308372356733324,1,1.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2025-06-02,VN:MBB,0.00406504065040636,1,1.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2025-06-02,VN:REE,0.06370119220918014,1,3.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2025-06-02,VN:LPB,-0.01094612917093818,1,1.0,-0.6026048615380759,0.27203827893705457,0.37028905473434137,0.12583431507770482,0.15191595143142378,0.07992239981947541,0.2318383512508992
2025-06-02,VN:SSI,-0.0021358393848781576,1,1.0,-0.6034587798956582,0.2783295387776402,0.3621747927885595,0.1209246611181798,0.16176692418305916,0.0768040831325613,0.23857100731562048
2025-06-02,VN:NAB,-0.01484661479295224,1,1.0,-0.604646599569714,0.27000706017059445,0.37406542146595845,0.12582022701622408,0.15078164045701267,0.07932565089021032,0.230107291347223
2025-06-02,VN:CTG,0.0025804493017609342,1,1.0,-0.6052067217107581,0.2702571886624581,0.3744119182579566,0.12501045316395443,0.15092130595914685,0.07939913395648396,0.2303204399156308
2025-06-02,VN:TPB,0.015267175572519331,1,1.0,-0.6082908491936628,0.2972473049109345,0.33532683292561893,0.12419841535844722,0.16492430005617364,0.0783031467488257,0.24322744680499936
2025-06-02,VN:BID,-0.011204481792717269,1,1.0,-0.6216899136464259,0.2877505848296248,0.3574467759183098,0.11934605029282198,0.15965514598735328,0.0758014429718901,0.23545658895924337
2025-06-02,VN:SAB,0.006110898144181087,1,1.0,-0.6216899136464259,0.2877505848296248,0.3574467759183098,0.11934605029282198,0.15965514598735328,0.0758014429718901,0.23545658895924337
2025-06-02,VN:ACB,-0.0023696682464455776,1,1.0,-0.6229939646421064,0.26918030587376074,0.3901891228612996,0.1156177853231962,0.1444698019167722,0.08054298402497125,0.22501278594174345
2025-06-02,VN:VIB,-0.0027944111776446734,1,1.0,-0.626987287804295,0.2715745906766443,0.3865227756876167,0.11900413958734482,0.14311231886017797,0.0797861751882162,0.22289849404839418
2025-06-02,VN:VPI,-0.06306306306306309,1,0.0,-0.626987287804295,0.2715745906766443,0.3865227756876167,0.11900413958734482,0.14311231886017797,0.0797861751882162,0.22289849404839418
2025-06-02,VN:MSN,0.05958132045088549,1,3.0,-0.6291641592979431,0.28279149532318115,0.3679808974266052,0.12286322563886642,0.14832903444766998,0.07803534716367722,0.2263643816113472
2025-06-02,VN:VNM,0.023809523809523725,1,2.0,-0.6564149064894049,0.2950557084364978,0.3665212879621599,0.11593102318254044,0.14476616249185317,0.07772581792694873,0.22249198041880192
2025-06-02,VN:VJC,-0.006703910614525022,1,1.0,-0.6642026205674009,0.29414940099529474,0.3753848103835047,0.1112310820164612,0.13898842140278533,0.08024628520195398,0.21923470660473932
2025-06-02,VN:VCB,-0.003558718861210064,1,1.0,-0.6715740859508514,0.2949632704257965,0.3764234483242035,0.1115388423204422,0.13937297463417053,0.07770146429538727,0.2170744389295578
2025-06-02,VN:KOS,-0.002580645161290307,1,1.0,-0.6759031392903072,0.2349947760997646,0.46952576844471006,0.10504477039112957,0.11725718877485958,0.07317749628953625,0.19043468506439581
2025-06-02,VN:KDC,-0.03461653237839457,1,0.0,-0.6967999449670293,0.2994145862540076,0.38210408322900846,0.11322208170675045,0.12638518685047279,0.07887406195976071,0.2052592488102335
2025-06-02,VN:DSE,-0.03797647058823528,0,0.0,-0.7144574363278425,0.340003482848328,0.3304489181090388,0.11058881631667578,0.14191911797406262,0.07703966475189482,0.21895878272595742
2025-06-12,VN:SIP,0.03227049417204508,1,2.0,-0.38200425465414495,0.2669763326714113,0.2993906207246472,0.12414837906096232,0.1676303036726334,0.14185436387034575,0.30948466754297915
2025-06-12,VN:GEE,0.00713002574217092,1,1.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2025-06-12,VN:DXS,-0.00990099009900991,1,1.0,-0.38708993552223137,0.255472171807043,0.3164195574930508,0.12298984275803673,0.16996289029883338,0.13515553764303606,0.30511842794186944
2025-06-12,VN:SZC,0.05680119581464882,1,3.0,-0.42962754832383027,0.2723139700749232,0.3053763372282831,0.12663046449584672,0.17098172734759476,0.12469750085335221,0.29567922820094694
2025-06-12,VN:BCM,0.038854138025845586,1,3.0,-0.4346107244491577,0.273263156414032,0.3064407706260681,0.12707185745239258,0.16809207201004028,0.12513214349746704,0.2932242155075073
2025-06-12,VN:VHM,0.10428571428571431,1,4.0,-0.4443706638272205,0.26389107501344494,0.3249281395216009,0.12173295202453363,0.17055604115957082,0.1188917922808497,0.2894478334404205
2025-06-12,VN:GEX,0.07971138246093412,1,3.0,-0.44662059192615855,0.2652272124334461,0.32657332931468863,0.11728606984766192,0.1714196145529844,0.11949377385121894,0.29091338840420333
2025-06-12,VN:VIC,0.1036866359447004,1,4.0,-0.4470062653796285,0.2654562353817277,0.3268553091627801,0.11652388684132442,0.1715676226817285,0.11959694593243925,0.29116456861416773
2025-06-12,VN:SBT,0.0079471681217822,1,1.0,-0.4697327543834931,0.2534653506656684,0.3576325124854965,0.11940805436062732,0.14415770554307542,0.12533637694513236,0.2694940824882078
2025-06-12,VN:VRE,-0.011904761904761973,1,1.0,-0.49046327116866534,0.2675640742518946,0.32945071634356476,0.1288111584670042,0.1742325081963842,0.09994154274115222,0.27417405093753644
2025-06-12,VN:FTS,0.02594260161107531,1,2.0,-0.5098787844181061,0.27084454894065857,0.3324534595012665,0.12771092355251312,0.17371836304664612,0.09527270495891571,0.26899106800556183
2025-06-12,VN:DXG,0.04731861198738185,1,3.0,-0.5123142863582287,0.2640488802801567,0.34376613074018353,0.1261838255714735,0.17245272187410418,0.09354844153408202,0.2660011634081862
2025-06-12,VN:VTP,-0.07073789641950867,1,0.0,-0.5130627862135858,0.26986610688368895,0.3366452132415383,0.12819248342370626,0.1672777521068025,0.09801844434426393,0.26529619645106645
2025-06-12,VN:VHC,0.04805914972273562,1,3.0,-0.5233653439817822,0.2757775382780456,0.3313780899577554,0.12824108718927624,0.1696387466177811,0.09496453795714162,0.2646032845749227
2025-06-12,VN:TCH,-0.022613065326633208,1,0.0,-0.5249283235530805,0.2651772459569984,0.34523516378946356,0.1276620905449675,0.17318966726676124,0.08873583244180928,0.26192549970857054
2025-06-12,VN:EIB,0.010822510822510845,1,1.0,-0.5262030135660914,0.2655624409681195,0.3457366474608086,0.1269071232243311,0.17292906086252538,0.08886472748421538,0.2617937883467408
2025-06-12,VN:GVR,0.038528896672504365,1,3.0,-0.5278286635875702,0.27006620168685913,0.33925655484199524,0.12828752398490906,0.17321914434432983,0.08917057514190674,0.2623897194862366
2025-06-12,VN:PHR,0.14611005692599632,1,4.0,-0.5278286635875702,0.27006620168685913,0.33925655484199524,0.12828752398490906,0.17321914434432983,0.08917057514190674,0.2623897194862366
2025-06-12,VN:HAG,-0.026415094339622636,1,0.0,-0.5284085532396394,0.2674830535986792,0.34360828739696525,0.12706048691972727,0.17353050281457227,0.08831766927005597,0.26184817208462824
2025-06-12,VN:POW,0.0037962962962960756,1,1.0,-0.5291921903998241,0.2676202038852855,0.3437844489232864,0.12712563479598138,0.17310675849685997,0.08836295389858667,0.26146971239544664
2025-06-12,VN:VIX,0.012745371662480132,1,1.0,-0.530178911534266,0.2677928765447009,0.3440062948464409,0.1272076647399714,0.17257319133619678,0.08841997253268997,0.26099316386888677
2025-06-12,VN:NLG,-0.026315789473684292,1,0.0,-0.5309591670477266,0.2679294387687659,0.3441816917684926,0.12727251838553724,0.17215129989611058,0.08846505118109362,0.2606163510772042
2025-06-12,VN:VND,0.05342697142527775,1,3.0,-0.5309591670477266,0.2679294387687659,0.3441816917684926,0.12727251838553724,0.17215129989611058,0.08846505118109362,0.2606163510772042
2025-06-12,VN:ANV,0.1073619631901841,1,4.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-12,VN:CTS,0.030828516377649384,1,2.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-12,VN:DBC,0.03921568627450989,1,3.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-12,VN:HDC,0.0,1,1.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-12,VN:HDG,0.07378656984266097,1,3.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-12,VN:VGC,0.0022321428571427937,1,1.0,-0.5314226359983101,0.2680105447168405,0.3442858899703969,0.12731106010178952,0.17190066701617834,0.08849183819479474,0.26039250521097307
2025-06-12,VN:DGW,0.06699537437096525,1,3.0,-0.531920775771141,0.26826176047325134,0.3446086049079895,0.12649306654930115,0.17206178605556488,0.08857478201389313,0.260636568069458
2025-06-12,VN:EVF,-0.04694835680751175,1,0.0,-0.531920775771141,0.26826176047325134,0.3446086049079895,0.12649306654930115,0.17206178605556488,0.08857478201389313,0.260636568069458
2025-06-12,VN:VSC,-0.012307692307692242,1,1.0,-0.5323339214002049,0.2681700269269196,0.34449076395861233,0.12738680744628006,0.17140790692412922,0.08854449474405873,0.25995240166818795
2025-06-12,VN:CII,0.0034843205574912606,1,1.0,-0.5326995670653782,0.2683981418996634,0.34478379066550263,0.1265573678886302,0.17164089169295635,0.0886198078532474,0.26026069954620373
2025-06-12,VN:BSI,-0.0036540803897685548,1,1.0,-0.5332341402813432,0.2766772384936852,0.3324591964874031,0.1277131232151483,0.17372135041409656,0.08942909138966688,0.26315044180376346
2025-06-12,VN:CTD,0.020969495163531526,1,2.0,-0.5363021623649831,0.2688644966635963,0.3453828872567431,0.12771669696283997,0.16926212001468868,0.08877379910213197,0.25803591911682067
2025-06-12,VN:TLG,-0.03232498996118316,1,0.0,-0.5363021623649831,0.2688644966635963,0.3453828872567431,0.12771669696283997,0.16926212001468868,0.08877379910213197,0.25803591911682067
2025-06-12,VN:KBC,0.01976284584980248,1,2.0,-0.5363343278119813,0.27428349443847694,0.3372964510724477,0.12754632342537756,0.17221834998997523,0.08865538107372252,0.26087373106369777
2025-06-12,VN:VCI,-0.009652067755226645,1,1.0,-0.5367894321680069,0.2689497768878937,0.345492422580719,0.1277572065591812,0.16899864375591278,0.08880195021629333,0.2578005939722061
2025-06-12,VN:CTR,0.03125,1,2.0,-0.5368379423493453,0.2745410461047136,0.33761319015006436,0.12672705759514782,0.1723800722900022,0.08873863386007198,0.2611187061500742
2025-06-12,VN:PDR,0.028735632183908066,1,2.0,-0.5368379423493453,0.2745410461047136,0.33761319015006436,0.12672705759514782,0.1723800722900022,0.08873863386007198,0.2611187061500742
2025-06-12,VN:NKG,-0.007518796992481258,1,1.0,-0.5396852819691907,0.2759971854985389,0.33940386013529017,0.12209529901827948,0.17329436153260555,0.08920929381528585,0.2625036553478914
2025-06-12,VN:IMP,0.007858546168958647,1,1.0,-0.5411618472895439,0.26971498734611987,0.346475400324361,0.1281206934479034,0.16663431003617443,0.08905460884544124,0.25568891888161566
2025-06-12,VN:CMG,0.02535019214082057,1,2.0,-0.5414828102401108,0.2769164463647935,0.34053433195154614,0.11917123287298703,0.17387156318032415,0.0895064256303491,0.26337798881067326
2025-06-12,VN:HCM,0.0175682382133997,1,1.0,-0.5417282770702859,0.27524647321735674,0.3384806837028316,0.127994135975794,0.16931206114077613,0.0889666459632415,0.2582787071040176
2025-06-12,VN:BMP,0.018313749808728463,1,2.0,-0.5437374968548305,0.2701657394307424,0.3470544491182681,0.1283348193143694,0.16524155314831768,0.08920343898830235,0.25444499213662003
2025-06-12,VN:PLX,0.07943262411347507,1,3.0,-0.5448981902733175,0.272158060553045,0.34491721309598106,0.12655797789332238,0.16839835298654962,0.08796839547110193,0.25636674845765156
2025-06-12,VN:SJS,0.05882352941176472,1,3.0,-0.5450415326667288,0.27039394588452415,0.347347627501119,0.12844323004613012,0.16453640653301496,0.08927879003521175,0.2538151965682267
2025-06-12,VN:DCM,0.0628654970760234,1,3.0,-0.5477708849557686,0.2614500581052167,0.36277587032562203,0.12419466206866492,0.1652537174207058,0.0863256920797905,0.2515794095004963
2025-06-12,VN:PVD,0.056847545219638196,1,3.0,-0.5522459909989235,0.2777532421872986,0.3451609714377216,0.1184412201774484,0.16886766758166752,0.08977689861586388,0.2586445661975314
2025-06-12,VN:DIG,-0.028089887640449396,1,0.0,-0.5570760286290045,0.2807999509453781,0.3387038061215906,0.12432563119641496,0.16911354408989035,0.08705706764672595,0.2561706117366163
2025-06-12,VN:HSG,0.005943071629652907,1,1.0,-0.5570760286290045,0.2807999509453781,0.3387038061215906,0.12432563119641496,0.16911354408989035,0.08705706764672595,0.2561706117366163
2025-06-12,VN:SCS,-0.0062054621705479596,1,1.0,-0.5608711177240479,0.2665867547182255,0.3621115440444878,0.12305537794612911,0.16207871082542405,0.08616761246573347,0.24824632329115753
2025-06-12,VN:PC1,-0.03982300884955747,1,0.0,-0.5616879230486166,0.26629888614566793,0.3624767607081419,0.12409226411443555,0.160877568112648,0.08625452091910658,0.2471320890317546
2025-06-12,VN:DGC,0.03874932590328961,1,3.0,-0.5648002643823702,0.2795083010050148,0.34332178066139757,0.12997597843336994,0.15684976151137833,0.09034417838883932,0.24719393990021765
2025-06-12,VN:BVH,0.0863453815261046,1,3.0,-0.5653048138229604,0.2644118885871205,0.36688559154017,0.1256016008376598,0.15579728317864885,0.08730363585640086,0.2431009190350497
