date,equity,portfolio_return,drawdown
2025-10-13,1240831580.730288,0.03610536299361966,-0.05796901088792816
2025-10-14,1261805963.5572453,0.01690348888010475,-0.04204540053875816
2025-10-15,1254061576.051907,-0.006137542323469013,-0.047924887436913366
2025-10-16,1265678157.3099144,0.009263166562027305,-0.03910565708968061
2025-10-17,1235390633.040036,-0.02392987829880213,-0.06209974177353195
2025-10-20,1165676705.3936787,-0.05643067527135608,-0.11502608668243086
2025-10-21,1181850350.6381583,0.013874897876609282,-0.10274716401168627
2025-10-22,1175864618.3307514,-0.005064712553645065,-0.10729149171390995
2025-10-23,1195820160.3300886,0.01697095200267692,-0.09214137846740533
2025-10-24,1190900077.5229354,-0.0041144002838981305,-0.09587667223757845
2025-10-27,1140254843.0686023,-0.04252685461208033,-0.13432619354872122
2025-10-28,1159938494.64467,0.017262502058834436,-0.11938249768257692
2025-10-29,1133082794.443798,-0.023152693289223744,-0.13977116461885453
2025-10-30,1097666552.6727893,-0.031256534778108316,-0.16665893712907698
2025-10-31,1053412007.045996,-0.04031693005406307,-0.20025669047202255
2025-11-03,1062149923.2914858,0.008294870560658328,-0.19362292323773544
2025-11-04,1082701235.6954255,0.019348786789207185,-0.17802050510775824
2025-11-05,1096729381.4992213,0.012956617524118232,-0.16737043117977157
2025-11-06,1100924258.0646129,0.0038248966756568277,-0.16418570910993746
2025-11-07,1053206446.2490185,-0.04334341029007808,-0.20041275084629617
2025-11-10,1023660249.6362114,-0.028053566058236314,-0.22284402455975305
2025-11-11,1023308508.7220222,-0.00034361099233287727,-0.22311106389567148
2025-11-12,1056222155.6197091,0.03216395311594915,-0.19812324457851227
2025-11-13,1056222155.6197091,0.0,-0.19812324457851227
2025-11-14,1055576789.9942642,-0.000611013149091006,-0.19861320182002518
2025-11-17,1074937758.7576096,0.01834160143237951,-0.18391448457463733
2025-11-18,1084618243.1392822,0.009005623165439012,-0.1765651259519434
2025-11-19,1086231657.2028942,0.0014875409609026798,-0.17534023284816125
2025-11-20,1109834280.209552,0.021728903636850247,-0.1574212802345316
2025-11-21,1096269114.4039311,-0.01222269490816198,-0.16771986286233465
2025-11-24,1131702184.7751088,0.0323215074707669,-0.1408193141920686
2025-11-25,1133082457.894873,0.0012196434170871347,-0.13977142012453458
2025-11-26,1163931938.948553,0.027226157142168368,-0.11635070163066086
2025-11-27,1183507991.0504174,0.016818897606288317,-0.10148869456151843
2025-11-28,1213625092.107806,0.025447315341452188,-0.07862399403416553
2025-12-01,1244279959.3164358,0.025258926671818338,-0.055351025062301606
2025-12-02,1258540501.3601615,0.011460878990255517,-0.04452451747227171
2025-12-03,1256265243.0887306,-0.0018078546292089885,-0.04625187824645516
2025-12-04,1267695707.2618718,0.009098766551112728,-0.03757394673805747
2025-12-05,1257782081.9363513,-0.00782019318100651,-0.045100304396999524
2025-12-08,1244834778.9155893,-0.010293756928727778,-0.054929809754852954
2025-12-09,1244076359.491779,-0.0006092530805340482,-0.05550559667958066
2025-12-10,1236456050.0430183,-0.0061252746992746816,-0.06129088435184582
2025-12-11,1242541463.0388296,0.0049216573412370805,-0.056670879741529845
2025-12-12,1217189164.8882506,-0.020403583224157334,-0.07591817395449474
2025-12-15,1239138060.3088799,0.01803244397319654,-0.05925472019968003
2025-12-16,1270162300.0774312,0.02503695170239379,-0.03570132606506449
2025-12-17,1237220392.1655788,-0.025935195769740738,-0.06071060095406844
2025-12-18,1248774464.2356389,0.00933873394200709,-0.051938827161830736
2025-12-19,1253343038.3838296,0.0036584461638452153,-0.048470396400970284
2025-12-22,1278220061.20811,0.019848534728655862,-0.029583928018590777
2025-12-23,1283208029.43289,0.0039022765923932257,-0.025797096096015548
2025-12-24,1276587579.5031524,-0.005159295903613895,-0.030823297147416162
2025-12-25,1223021851.7828622,-0.04196008842663028,-0.07149003730014059
2025-12-26,1208674714.9338408,-0.011730891666495468,-0.08238228708383433
2025-12-29,1226370844.0264144,0.014640935955661384,-0.06894750491724833
2025-12-30,1240312624.5773315,0.011368323553048251,-0.05836299890827468
2025-12-31,1259077094.9881134,0.015128823200663895,-0.04411713919955462
2026-01-05,1249394135.115024,-0.007690521820810923,-0.05146837719867969
2026-01-06,1249394135.115024,0.0,-0.05146837719867969
2026-01-07,1282501148.2872329,0.02649845412405496,-0.026333755506663503
2026-01-08,1284245593.9444838,0.0013601903277674025,-0.02500938409843001
2026-01-09,1284245593.9444838,0.0,-0.02500938409843001
2026-01-12,1303356718.342392,0.014881206903120088,-0.010500347014598232
2026-01-13,1305101163.9996428,0.001338425338743384,-0.00917597560636485
2026-01-14,1300323382.9001656,-0.0036608511518258047,-0.012803234877322933
2026-01-15,1297712269.9737072,-0.0020080488906034162,-0.014785574246334865
2026-01-16,1299012270.8775187,0.0010017635911216236,-0.013798622305167041
2026-01-19,1297774924.9143596,-0.0009525283100853412,-0.014738007036866452
2026-01-20,1308817318.6489496,0.008508712506769033,-0.006354695994896908
2026-01-21,1306329684.0123868,-0.0019006736854083885,-0.00824329147684899
2026-01-22,1358853661.1903396,0.040207290564373895,0.0
2026-01-23,1292588050.671301,-0.04876581813893837,-0.04876581813893832
2026-01-26,1296761862.8188658,0.0032290350706841472,-0.04569424960527546
2026-01-27,1318792631.5038037,0.016989062769819638,-0.029481489310219655
2026-01-28,1305729737.633975,-0.009905191732026314,-0.039094661238082584
2026-01-29,1345418773.6638217,0.030396057381494965,-0.009886927422890435
2026-01-30,1356018807.2056909,0.007878612777940754,-0.0020862099176782722
2026-02-02,1349951682.7442262,-0.004474218520587479,-0.006551094279214187
2026-02-03,1354519460.3560185,0.0033836600747863786,-0.0031896008805866183
2026-02-04,1362085931.6671557,0.005586092730737472,0.0
2026-02-05,1366653709.278948,0.003353516474692233,0.0
2026-02-06,1336318086.9716244,-0.022197007260404605,-0.022197007260404633
2026-02-09,1333284524.7408922,-0.0022700899286687702,-0.024416707986444908
2026-02-10,1323618034.1189306,-0.007250133368074725,-0.031489816965208584
2026-02-11,1353706971.5598814,0.02273234170685778,-0.00947331253789041
2026-02-12,1338662502.839406,-0.011113534196503133,-0.020481564751549497
2026-02-13,1333352690.3498263,-0.003966505731143703,-0.024366830238723325
2026-02-23,1380256034.0077794,0.035176997052180685,0.0
2026-02-24,1404150190.2108874,0.017311394128615272,0.0
2026-02-25,1421849565.1761527,0.012605044024960769,0.0
2026-02-26,1404150190.2108874,-0.01244813473855267,-0.012448134738552663
2026-02-27,1377430543.090055,-0.019029052096499348,-0.031240310630607837
2026-03-02,1367869415.0866816,-0.0069412777662998925,-0.03796474072331524
2026-03-03,1318568208.5982256,-0.036042334118079396,-0.07263873697153866
2026-03-04,1304792267.281972,-0.010447651647008017,-0.08232748439858939
2026-03-05,1304680913.6996198,-8.534200051945691e-05,-0.0824058004068925
2026-03-06,1278155357.744647,-0.020331067678268953,-0.101061470180007
2026-03-09,1189444120.587222,-0.0694056764069426,-0.16345290689042613
2026-03-10,1173998673.7821624,-0.012985432890646714,-0.17431583302786613
2026-03-11,1199343840.8333237,0.021588752710860498,-0.1564903417298319
2026-03-12,1175075355.8637505,-0.020234801850244313,-0.173558592523696
2026-03-13,1168011603.9993908,-0.006011318192582924,-0.1785265947915622
2026-03-16,1147679610.9709249,-0.017407355336922312,-0.19282627425585697
2026-03-17,1198683433.935739,0.044440819961648954,-0.15695481203228812
2026-03-18,1252431321.300096,0.044839100835724406,-0.11915342383993166
2026-03-19,1257959796.3713908,0.004414194197535645,-0.11526519599452678
2026-03-20,1224733687.996005,-0.026412694961498062,-0.13863342649454413
2026-03-23,1160019799.6811159,-0.05283915103272662,-0.18414730496654108
2026-03-24,1164514502.1670067,0.0038746773866501576,-0.18098613897825733
2026-03-25,1164514502.1670067,0.0,-0.18098613897825733
2026-03-26,1172004049.7545474,0.006431476442417483,-0.17571867062508262
2026-03-27,1179498467.00892,0.006394531875501754,-0.17044777739001382
2026-03-30,1179873431.3549802,0.00031790151199699725,-0.17018406148416554
2026-03-31,1175748823.5483177,-0.0034958053101728143,-0.17308493644849532
2026-04-01,1216580979.934227,0.034728638947459096,-0.14436730176619983
2026-04-02,1210391583.7540078,-0.0050875332446458236,-0.1487203615636703
2026-04-03,1179104537.9552903,-0.025848697412188943,-0.17072483135076866
2026-04-06,1177822860.6887264,-0.0010869920565198363,-0.17162624687175954
2026-04-07,1193371143.2865782,0.013200866715016864,-0.16069099536649534
2026-04-08,1249731857.9474878,0.047228152765359015,-0.12105198147832275
2026-04-09,1218621238.8148305,-0.024893835373415375,-0.14293236875319104
2026-04-10,1210733978.9185734,-0.006472281661468425,-0.14847955186554795
2026-04-13,1218454633.3676088,0.006376838003614542,-0.1430495439110293
2026-04-14,1214583502.575407,-0.0031770824175066633,-0.1457721461377438
2026-04-15,1286274351.913321,0.059025047834010975,-0.09535130620237964
2026-04-16,1336806029.0726037,0.03928530261379875,-0.0598119085073624
2026-04-17,1309963974.6038413,-0.020079244022697753,-0.07869017462367756
2026-04-20,1339609266.8756588,0.022630616449420115,-0.05784036533450376
2026-04-21,1345988183.1988025,0.004761773810374668,-0.053354014260961424
2026-04-22,1408453311.171415,0.04640837769033112,-0.009421709815748303
2026-04-23,1414903270.2814884,0.004579462491879746,-0.004885393690579165
2026-04-24,1399834712.4883964,-0.01064988547951705,-0.015483250286769223
2026-04-28,1448689916.654635,0.03490069486803323,0.0
2026-04-29,1407089454.4914465,-0.028715918903648954,-0.028715918903648996
2026-05-04,1399553970.1055346,-0.00535536981096588,-0.03391750434942409
2026-05-05,1427255051.9013896,0.019792792837968386,-0.014796033648624696
2026-05-06,1427235845.5341027,-1.3456857105766638e-05,-0.014809291397619995
2026-05-07,1444334733.1570554,0.011980421929883581,-0.0030062910271624332
2026-05-08,1451726169.7883167,0.005117537134279808,0.0
2026-05-11,1438407505.8455615,-0.009174363747053814,-0.009174363747053826
2026-05-12,1463107570.6455789,0.01717181306384906,0.0
2026-05-13,1508249068.3835416,0.030853163939302545,0.0
2026-05-14,1523580143.0870006,0.010164816292504014,0.0
2026-05-15,1572980272.6870353,0.032423715827605025,0.0
2026-05-18,1603642422.0939534,0.019493028577236757,0.0
2026-05-19,1548280207.887018,-0.03452279226602542,-0.03452279226602539
2026-05-20,1575535451.8042784,0.017603560246020594,-0.017526956073520616
2026-05-21,1551422052.1858473,-0.015304891800953641,-0.03256359970816902
2026-05-22,1514442794.96937,-0.023835717150195303,-0.055623140106328184
2026-05-25,1546423578.4170203,0.02111719475564427,-0.035680550033229785
2026-05-26,1502057963.4666977,-0.028689173890983355,-0.06334607841978379
2026-05-27,1463132405.8511384,-0.02591481724561448,-0.08761929361992327
2026-05-28,1513249641.1274939,0.034253383409412724,-0.056367167468935664
2026-05-29,1506747126.0746353,-0.004297053755131697,-0.06042200847542889
