date,ml_factor_classifier,VN:VNINDEX
2025-08-27 00:00:00+00:00,0.003072270174871982,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003062860240704664,0.004830282523702989
2025-08-29 00:00:00+00:00,0.003072270174871982,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.03302704526107338,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0006655569307462609,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.020048444102998872,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03408151887736212,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.028240626579694457,0.007873046358023439
2025-09-10 00:00:00+00:00,0.00411649552812413,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.01367620089612504,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0027764523046209942,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03221126176542636,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012609638889035818,-0.002374028132233419
2025-09-17 00:00:00+00:00,0.003639310803833865,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0018196500585342125,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0036326898926919773,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0018097706109396327,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.018117380131716192,0.0004955795527548101
2025-09-24 00:00:00+00:00,-0.002769758495797532,0.0135758228049363
2025-09-25 00:00:00+00:00,0.006855197215062704,0.005206762154139399
2025-09-26 00:00:00+00:00,0.0034091215354651516,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0009568783197069384,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.050261838756114466,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011389309765998553,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.019933463839145286,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.011499340827840855,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0345598244759832,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.025946091246047222,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.005290474917579948,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.003918977930555586,0.010978719895395894
2025-10-10 00:00:00+00:00,0.034854281221071044,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03610536299361966,0.010054075705988375
2025-10-14 00:00:00+00:00,0.01690348888010475,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006137542323469013,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.009263166562027305,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.02392987829880213,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.05643067527135608,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.013874897876609282,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.005064712553645065,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01697095200267692,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0041144002838981305,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.04252685461208033,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.017262502058834436,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.023152693289223744,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.031256534778108316,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.04031693005406307,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.008294870560658328,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.019348786789207185,0.021632653061224527
2025-11-05 00:00:00+00:00,0.012956617524118232,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0038248966756568277,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.04334341029007808,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.028053566058236314,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.00034361099233287727,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03216395311594915,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.000611013149091006,0.002464080812043301
2025-11-17 00:00:00+00:00,0.01834160143237951,0.011593068616780666
2025-11-18 00:00:00+00:00,0.009005623165439012,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0014875409609026798,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.021728903636850247,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.01222269490816198,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0323215074707669,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0012196434170871347,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.027226157142168368,0.012045580476523154
2025-11-27 00:00:00+00:00,0.016818897606288317,0.002356637863315081
2025-11-28 00:00:00+00:00,0.025447315341452188,0.003960055096418724
2025-12-01 00:00:00+00:00,0.025258926671818338,0.006315826823340309
2025-12-02 00:00:00+00:00,0.011460878990255517,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0018078546292089885,0.008566969121638124
2025-12-04 00:00:00+00:00,0.009098766551112728,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.00782019318100651,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.010293756928727778,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0006092530805340482,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0061252746992746816,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0049216573412370805,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.020403583224157334,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.01803244397319654,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.02503695170239379,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.025935195769740738,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.00933873394200709,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0036584461638452153,0.016297153215899973
2025-12-22 00:00:00+00:00,0.019848534728655862,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0039022765923932257,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.005159295903613895,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.04196008842663028,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.011730891666495468,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014640935955661384,0.014475661926234284
2025-12-30 00:00:00+00:00,0.011368323553048251,0.006872421417337238
2025-12-31 00:00:00+00:00,0.015128823200663895,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.007690521820810923,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02649845412405496,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0013601903277674025,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.014881206903120088,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.001338425338743384,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0036608511518258047,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.0020080488906034162,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0010017635911216236,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0009525283100853412,0.009291533848110545
2026-01-20 00:00:00+00:00,0.008508712506769033,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0019006736854083885,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.040207290564373895,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.04876581813893837,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0032290350706841472,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.016989062769819638,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.009905191732026314,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.030396057381494965,0.006694732404834314
2026-01-30 00:00:00+00:00,0.007878612777940754,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.004474218520587479,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0033836600747863786,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.005586092730737472,-0.01211536340575714
2026-02-05 00:00:00+00:00,0.003353516474692233,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022197007260404605,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0022700899286687702,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.007250133368074725,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02273234170685778,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.011113534196503133,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.003966505731143703,0.005512405668957943
2026-02-23 00:00:00+00:00,0.035176997052180685,0.0197632792241611
2026-02-24 00:00:00+00:00,0.017311394128615272,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.012605044024960769,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.01244813473855267,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.019029052096499348,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.0069412777662998925,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.036042334118079396,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.010447651647008017,0.0028293457758363783
2026-03-05 00:00:00+00:00,-8.534200051945691e-05,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.020331067678268953,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.0694056764069426,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.012985432890646714,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021588752710860498,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.020234801850244313,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.006011318192582924,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.017407355336922312,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.044440819961648954,0.010087348881709923
2026-03-18 00:00:00+00:00,0.044839100835724406,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004414194197535645,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.026412694961498062,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.05283915103272662,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0038746773866501576,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.006431476442417483,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.006394531875501754,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00031790151199699725,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0034958053101728143,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.034728638947459096,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0050875332446458236,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.025848697412188943,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0010869920565198363,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.013200866715016864,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.047228152765359015,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.024893835373415375,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.006472281661468425,0.007669806757721664
2026-04-13 00:00:00+00:00,0.006376838003614542,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0031770824175066633,0.00948856142265897
2026-04-15 00:00:00+00:00,0.059025047834010975,0.014079351223495573
2026-04-16 00:00:00+00:00,0.03928530261379875,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.020079244022697753,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.022630616449420115,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004761773810374668,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.04640837769033112,0.01299168793769212
2026-04-23 00:00:00+00:00,0.004579462491879746,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.01064988547951705,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.03490069486803323,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.028715918903648954,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00535536981096588,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.019792792837968386,0.011213229345328646
2026-05-06 00:00:00+00:00,-1.3456857105766638e-05,0.008720697655812515
2026-05-07 00:00:00+00:00,0.011980421929883581,0.00941730118443318
2026-05-08 00:00:00+00:00,0.005117537134279808,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009174363747053814,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.01717181306384906,0.002954365602743314
2026-05-13 00:00:00+00:00,0.030853163939302545,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.010164816292504014,0.014270137012279083
2026-05-15 00:00:00+00:00,0.032423715827605025,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.019493028577236757,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03452279226602542,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017603560246020594,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.015304891800953641,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.023835717150195303,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.02111719475564427,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.028689173890983355,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.02591481724561448,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.034253383409412724,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.004297053755131697,-9.658362263709197e-05
