date,equity,portfolio_return,drawdown
2025-10-27,982633406.3839384,0.0,-0.12343632663270399
2025-10-28,982633406.3839384,0.0,-0.12343632663270399
2025-10-29,981585264.0837955,-0.0010666666666666836,-0.12437132788429572
2025-10-30,962139766.9280751,-0.019810298572351486,-0.14171779331741952
2025-10-31,940453310.6022613,-0.022539819131532628,-0.1610633190198576
2025-11-03,942785175.1762419,0.0024795112608910442,-0.15898316607219276
2025-11-04,944595132.8337126,0.0019197985979492668,-0.1573685831335664
2025-11-05,941881803.7699378,-0.0028724783449127524,-0.15978902363125835
2025-11-06,941881803.7699378,0.0,-0.15978902363125835
2025-11-07,926138708.4792926,-0.016714512614674635,-0.17383274059476184
2025-11-10,905303749.984557,-0.02249658534297343,-0.19241868285354224
2025-11-11,922666001.0774443,0.019178370898368036,-0.17693058882271484
2025-11-12,936322305.9160817,0.014800919100400564,-0.16474840505386557
2025-11-13,930045761.1039708,-0.0067034019935795905,-0.17034743226056803
2025-11-14,936322305.9160817,0.006748640846081164,-0.16474840505386557
2025-11-17,939278494.257622,0.0031572337034607464,-0.16211132056743227
2025-11-18,940392420.299362,0.001185937981706219,-0.16111763655805156
2025-11-19,926725404.6334001,-0.014533311169831782,-0.17330937498083732
2025-11-20,931976707.3458202,0.005666514251325018,-0.1686249207727294
2025-11-21,928563285.5795562,-0.003662561241455334,-0.17166988291501906
2025-11-24,926666940.1538539,-0.0020422360598919683,-0.1733615285496246
2025-11-25,922874249.3024495,-0.00409283064611621,-0.17674481981883527
2025-11-26,927046209.2389944,0.004520615825718675,-0.1730231994227035
2025-11-27,925529132.8984325,-0.0016364624820668044,-0.17437651593038783
2025-11-28,921736442.0470281,-0.004097862202918509,-0.1777598071995986
2025-12-01,917564482.1104832,-0.0045261961513419656,-0.1814814275957305
2025-12-02,917185213.0253427,-0.0004133432500221812,-0.1818197567226516
2025-12-03,920598634.7916067,0.0037216275598303235,-0.17877479458036194
2025-12-04,925529132.8984325,0.005355752138326744,-0.17437651593038783
2025-12-05,920219365.7064662,-0.0057370070840860165,-0.17911312370728294
2025-12-08,920219365.7064662,0.0,-0.17911312370728294
2025-12-09,915668136.6847808,-0.004945808783529909,-0.18317307323033594
2025-12-10,917847265.1403639,0.0023798233970144813,-0.18122916939869804
2025-12-11,917847265.1403639,0.0,-0.18122916939869804
2025-12-12,917357746.5989558,-0.0005333333333333193,-0.18166584717501877
2025-12-15,913589900.6829444,-0.004107280861779799,-0.18502697537945756
2025-12-16,924893438.4309784,0.012372660577337994,-0.17494359076614108
2025-12-17,923009515.4729728,-0.0020369081233851324,-0.17662415486836047
2025-12-18,921502377.1065682,-0.0016328524691668414,-0.177968606150136
2025-12-19,916604177.4157535,-0.005315449870237584,-0.18233807281590653
2025-12-22,924516653.8393773,0.008632380932336575,-0.17527970358658496
2025-12-23,923763084.6561751,-0.000815095304203217,-0.1759519292274726
2025-12-24,920890740.0063635,-0.0031093953606954458,-0.17851422047572274
2025-12-25,918999705.828521,-0.002053483758376624,-0.1802011281817132
2025-12-26,901507639.6834788,-0.01903381038546935,-0.19580502446212422
2025-12-29,901518985.888546,1.2585811331716968e-05,-0.1957949030158882
2025-12-30,901518985.888546,0.0,-0.1957949030158882
2025-12-31,901518985.888546,0.0,-0.1957949030158882
2026-01-05,901518985.888546,0.0,-0.1957949030158882
2026-01-06,901518985.888546,0.0,-0.1957949030158882
2026-01-07,901038175.7627387,-0.0005333333333334008,-0.19622381240094644
2026-01-08,911238738.3665401,0.011320899467069174,-0.18712434298711333
2026-01-09,913985375.8839056,0.003014179930814966,-0.18467418949549708
2026-01-12,935561163.6775516,0.023606272444764514,-0.16542738628147935
2026-01-13,935561163.6775516,0.0,-0.16542738628147935
2026-01-14,931639863.5741428,-0.0041913882872123154,-0.16892540415944735
2026-01-15,924574613.608089,-0.007583670731894964,-0.17522800024794483
2026-01-16,922225288.4360027,-0.0025409795353542736,-0.17732372902064797
2026-01-19,920726871.9555864,-0.0016247835525714709,-0.17866039989482607
2026-01-20,925983310.0536332,0.0057090091080781846,-0.17397136463700036
2026-01-21,943187892.9064593,0.01857979800071086,-0.15862391944915288
2026-01-22,969898799.979157,0.028319815461569642,-0.1347963041141742
2026-01-23,953382648.971796,-0.017028736408082848,-0.14952962979071294
2026-01-26,943456928.0951655,-0.010411056764390704,-0.1583839250913942
2026-01-27,947025838.3120899,0.003782801430193575,-0.1552002585995561
2026-01-28,936511098.1308556,-0.011102907392658968,-0.16457999189366745
2026-01-29,955509759.1047269,0.02028663729857554,-0.14763212919724122
2026-01-30,949937253.4935303,-0.005831971424779423,-0.15260311426316298
2026-02-02,966551223.0435601,0.01748954416613268,-0.13778252900382526
2026-02-03,974640918.5561566,0.008369650071025676,-0.13056607048646263
2026-02-04,965742253.4923005,-0.009130198511507912,-0.13850417485556155
2026-02-05,946955391.3180866,-0.01945328798266531,-0.15526310123796017
2026-02-06,927118809.5989573,-0.020947746748152918,-0.1729584358620475
2026-02-09,924287416.1695485,-0.0030539704297807974,-0.1754841963431245
2026-02-10,901002108.5282894,-0.02519271303915241,-0.19625598638089825
2026-02-11,914973473.1080501,0.015506472679161328,-0.18379275179267418
2026-02-12,908179259.3496475,-0.007425585503941982,-0.18985356850317492
2026-02-13,905769525.736068,-0.0026533678112238943,-0.1920031849668865
2026-02-23,927138918.022869,0.023592527325795462,-0.17294049802906208
2026-02-24,937982719.2839769,0.011695983255920712,-0.16326722394235982
2026-02-25,945948435.0357633,0.008492390731747275,-0.15616136227001876
2026-02-26,937899307.2504618,-0.008509055554383506,-0.1633416321173985
2026-02-27,924518803.9602749,-0.014266460361734417,-0.175277785559109
2026-03-02,937496025.3087204,0.014036730559569046,-0.16370138204851115
2026-03-03,939289738.4056787,0.0019133020818597323,-0.16210129016172814
2026-03-04,945819734.8484597,0.0069520576833563465,-0.15627616999812255
2026-03-05,923828384.5410125,-0.02325110113183531,-0.17589367809683565
2026-03-06,924228227.2738751,0.0004328106167264458,-0.1755369961314046
2026-03-09,901837034.2335651,-0.02422690887331542,-0.19551118619554897
2026-03-10,902236876.9664278,0.0004433647296404512,-0.1951545042301177
2026-03-11,914943456.9177492,0.014083418973124255,-0.18381952790455858
2026-03-12,908405930.7968841,-0.007145278838201268,-0.18965136495997525
2026-03-13,897134189.2770076,-0.012408265003277259,-0.19970638556859588
2026-03-16,872220316.6535239,-0.027770508493898248,-0.2219309461857758
2026-03-17,856026532.7918732,-0.01856616218684509,-0.2363767024314557
2026-03-18,873468617.4785178,0.020375635588955828,-0.22081739239296228
2026-03-19,869684598.1037571,-0.0043321755344618235,-0.22419294822251568
2026-03-20,870315267.9995505,0.0007251708230413862,-0.22363035558425692
2026-03-23,853163594.6032612,-0.01970742560418702,-0.2389306025929293
2026-03-24,866033614.1839223,0.015085054803171582,-0.22744982902402688
2026-03-25,886144694.7707019,0.023222055423022577,-0.20950962613655721
2026-03-26,865635058.0255244,-0.023144794372982808,-0.22780536329344891
2026-03-27,870167212.0112262,0.005235640520428371,-0.22376242976385063
2026-03-30,852237193.9356217,-0.02060525589577503,-0.23975700353448115
2026-03-31,863024516.1398346,0.012657652448137323,-0.23013411190909006
2026-04-01,868663656.2621403,0.0065341598261061794,-0.22510368515163692
2026-04-02,863503177.8327029,-0.0059407094935258805,-0.2297071190457548
2026-04-03,851152485.2530746,-0.014303007674652798,-0.24072462403377382
2026-04-06,842358705.1545067,-0.010331615369663512,-0.2485691651779135
2026-04-07,842424973.548266,7.867004086722747e-05,-0.2485100500834292
2026-04-08,875303769.2589586,0.03902875240296846,-0.21918033489481614
2026-04-09,864376351.9097376,-0.012484142914718919,-0.22892819918461227
2026-04-10,872971326.8270276,0.009943556297323948,-0.2212610033239255
2026-04-13,872838790.0395088,-0.00015182261254841973,-0.22137923351289412
2026-04-14,908023010.4348128,0.04031010170126761,-0.18999295122908
2026-04-15,922051589.6547071,0.01544958559274463,-0.17747867799836714
2026-04-16,945756159.3074901,0.025708506897819026,-0.156332882918085
2026-04-17,926905838.455545,-0.019931480928179108,-0.17314841797193503
2026-04-20,949532668.0726013,0.02441114154028664,-0.15296402697023803
2026-04-21,941322586.793693,-0.008646444250910837,-0.16028787628955588
2026-04-22,946033038.632531,0.005004078203289174,-0.15608589115425875
2026-04-23,932968424.3576089,-0.013809892193412962,-0.1677402540179186
2026-04-24,924517313.7634425,-0.009058302910932244,-0.17527911489759984
2026-04-28,925758270.011122,0.001342274751597564,-0.17417211287641166
2026-04-29,928409763.0257297,0.0028641310593701887,-0.17180683357520699
2026-05-04,921826854.966608,-0.007090520071296549,-0.1776791538446526
2026-05-05,923853604.4118979,0.0021986226961930575,-0.17587118056874274
2026-05-06,922118519.3319225,-0.0018780952649742363,-0.1774189730022454
2026-05-07,918879432.1412075,-0.0035126582134602418,-0.18030841900296568
2026-05-08,912274908.4682333,-0.007187584618782901,-0.18620002160268578
2026-05-11,898449412.0372518,-0.015154967326894248,-0.1985331336859243
2026-05-12,899630250.5655185,0.0013143071968727694,-0.19747976001547263
2026-05-13,898703959.0275801,-0.0010296358280038698,-0.198306063607259
2026-05-14,923999856.1163083,0.028147085405186123,-0.17574071591079266
2026-05-15,917374377.5242194,-0.007170432493287052,-0.1816510114643194
2026-05-18,921752920.4227365,0.0047729073383691,-0.17774510757159057
2026-05-19,920206765.4238259,-0.0016774072147247054,-0.17912436386049269
2026-05-20,935819399.6645372,0.016966441486137646,-0.16519702541253567
2026-05-21,919018082.447918,-0.017953589359914847,-0.18018473521471445
2026-05-22,919223723.0482106,0.0002237612123417793,-0.18000129235716977
2026-05-25,922315624.9962438,0.0033636011239790995,-0.17724314378248096
2026-05-26,910722920.4318057,-0.01256912953684951,-0.18758448128561
2026-05-27,906816515.3945984,-0.004289345254817131,-0.19106921193574744
2026-05-28,905414174.5298436,-0.0015464438957031696,-0.19232017801499568
2026-05-29,898455328.0663824,-0.007685815684379689,-0.198527856258765
