date,equity,portfolio_return,drawdown
2025-10-23,867552010.3635547,0.003965101488965287,-0.0312000823819103
2025-10-24,861947193.8525338,-0.006460496251598973,-0.037459010618231425
2025-10-27,840503395.3382902,-0.024878320466940707,-0.061405413814637266
2025-10-28,852956167.6643181,0.014815850114461243,-0.04749933710747012
2025-10-29,846179758.7007005,-0.007944615703024528,-0.05506658883102733
2025-10-30,838088021.156702,-0.009562669705575623,-0.06410267493579913
2025-10-31,822590364.1489766,-0.01849168180012418,-0.08140899046847372
2025-11-03,821271007.8258839,-0.0016039044226559343,-0.08288232265127338
2025-11-04,827444534.860835,0.007517040022262576,-0.0759883123655185
2025-11-05,828996931.6759839,0.0018761339881349774,-0.07425474263291343
2025-11-06,827257661.7142218,-0.002098041494853047,-0.07619699459653295
2025-11-07,812979877.4328696,-0.017259174429120703,-0.09214107180493736
2025-11-10,802814566.7033712,-0.012503766712648764,-0.10349272805108378
2025-11-11,800770186.7800745,-0.0025465157311377732,-0.10577569792218111
2025-11-12,817674430.1100376,0.0211099808772048,-0.0868986400053865
2025-11-13,827657565.2953598,0.012209181084430898,-0.07575042015277222
2025-11-14,828380966.3498585,0.000874034244150862,-0.07494259436984363
2025-11-17,831777532.333173,0.004100246289193477,-0.07114963117511763
2025-11-18,833695899.7573122,0.0023063467688986933,-0.06900738012818808
2025-11-19,831632484.7630179,-0.002475021161666914,-0.07131160656372648
2025-11-20,847240342.72636,0.018767734845987514,-0.05388222904116835
2025-11-21,841843782.9549594,-0.00636957366080423,-0.05990859587508657
2025-11-24,847784107.0851306,0.007056325948408175,-0.05327500450628442
2025-11-25,855724735.2992355,0.009366332946965152,-0.04440766298927623
2025-11-26,875436300.7844641,0.023034937138209272,-0.022395653576479768
2025-11-27,890417845.8275115,0.017113232601415673,-0.005665683003979072
2025-11-28,877586486.7028887,-0.014410491865982283,-0.01999452959111725
2025-12-01,888913149.1365576,0.012906605337809343,-0.007345985755655593
2025-12-02,898478239.7958665,0.010760433309598272,0.0
2025-12-03,892162110.908743,-0.007029807297902379,-0.0070298072979023685
2025-12-04,894846595.0966427,0.0030089645761411377,-0.004041995162897716
2025-12-05,906366290.2124568,0.012873374250890425,0.0
2025-12-08,909191961.1031133,0.0031175816236437034,0.0
2025-12-09,914489022.9721932,0.0058261204406746805,0.0
2025-12-10,889213608.9799025,-0.02763883803672434,-0.02763883803672429
2025-12-11,879811178.5437629,-0.010573871498577225,-0.03792046001353122
2025-12-12,859981628.5714185,-0.0225384155781763,-0.05960420850500703
2025-12-15,864053977.5226061,0.004735390636137777,-0.05515106707969819
2025-12-16,874646938.8138585,0.012259605958442837,-0.043567591471840084
2025-12-17,864948998.6977621,-0.011087834057074638,-0.05417235530440856
2025-12-18,866722523.5107527,0.0020504385988777433,-0.052232993793839166
2025-12-19,874470805.1991773,0.008939748856461397,-0.043760194783915796
2025-12-22,894175197.9680102,0.02253293380600039,-0.022213306550319056
2025-12-23,907598052.8439652,0.015011437251288196,-0.007535322956454538
2025-12-24,905006545.9544386,-0.0028553464624633115,-0.010369153461170622
2025-12-25,884481868.7343953,-0.02267903730839599,-0.03281302835136424
2025-12-26,881329915.770539,-0.0035636151234692335,-0.036259710470753714
2025-12-29,886461543.5239978,0.005822595672327996,-0.030648240431692675
2025-12-30,889872148.3458512,0.003847436864880839,-0.026918720736892388
2025-12-31,891117180.4975327,0.0013991135175945044,-0.0255572695653572
2026-01-05,882567031.2346354,-0.009594865243338269,-0.034906916251228215
2026-01-06,880181556.2682981,-0.002702882480212443,-0.03751544943906704
2026-01-07,890208872.831662,0.01139232751692353,-0.026550510209097933
2026-01-08,890525777.3339984,0.00035598892800106847,-0.02620397296876409
2026-01-09,885633044.3414484,-0.0054942070371029345,-0.03155420995318192
2026-01-12,910098262.693279,0.027624554558059424,-0.004801326389510696
2026-01-13,922118546.9428091,0.013207677392942293,0.0
2026-01-14,921871052.9198064,-0.00026839718583178396,-0.0002683971858318257
2026-01-15,926201582.0413816,0.004697543227829228,0.0
2026-01-16,924175525.4354866,-0.002187489899800798,-0.0021874898998007763
2026-01-19,932626658.4784448,0.009144510767016847,0.0
2026-01-20,936798656.9684012,0.004473385413154372,0.0
2026-01-21,930872671.41878,-0.006325783566768191,-0.006325783566768162
2026-01-22,943265555.1327302,0.013313188897319105,0.0
2026-01-23,935837578.9077362,-0.007874745541777837,-0.007874745541777806
2026-01-26,924939033.9947158,-0.011645765417692053,-0.019428803520166293
2026-01-27,928310696.576021,0.003645280885966381,-0.015854346080309223
2026-01-28,927212790.2254777,-0.0011826927714964138,-0.017018288031299678
2026-01-29,928352045.4807075,0.0012286880285083093,-0.015810510169561143
2026-01-30,937269709.146676,0.009605907273410257,-0.006356477190784915
2026-02-02,934109612.8768135,-0.0033715975658057686,-0.009706643273567184
2026-02-03,935794871.9157304,0.0018041341355289865,-0.00792002122450941
2026-02-04,936750753.9285407,0.001021465324824336,-0.006906645926737842
2026-02-05,935293422.1854777,-0.0015557305259176171,-0.008451631572755525
2026-02-06,922112560.092278,-0.014092756113263712,-0.02242528090350515
2026-02-09,920443623.5212332,-0.001809905474964779,-0.024194598739785134
2026-02-10,915248895.8611896,-0.005643721709071911,-0.029701772866706944
2026-02-11,929674909.3845812,0.015761847502495662,-0.014408080178690108
2026-02-12,926983596.3723267,-0.0028948968989988668,-0.017261267171059136
2026-02-13,928417011.8632836,0.0015463223907806513,-0.015741636264198444
2026-02-23,947369569.807686,0.020413841735154724,0.0
2026-02-24,966132384.9992547,0.019805169798073147,0.0
2026-02-25,962367322.748086,-0.0038970459013974905,-0.0038970459013975
2026-02-26,958547330.5757847,-0.00396937019992857,-0.007850947283457255
2026-02-27,949319567.7449427,-0.00962682022733196,-0.01740218785267711
2026-03-02,940730768.4109712,-0.009047321498253458,-0.02629206616265445
2026-03-03,924573595.6813526,-0.01717512945484958,-0.04301562597752495
2026-03-04,920732257.3581707,-0.004154713417216985,-0.046991621796343086
2026-03-05,915267793.3803979,-0.005934910973415718,-0.05264764167790115
2026-03-06,908799675.4383204,-0.007066913081458421,-0.05934249845167805
2026-03-09,885360132.3986614,-0.025791759914916307,-0.08360371089377738
2026-03-10,883663183.214747,-0.0019166767531275262,-0.08536014635775957
2026-03-11,896832050.6728517,0.014902586990437559,-0.07172964637393509
2026-03-12,891603680.5089813,-0.0058298208231382116,-0.07714129621100618
2026-03-13,893250135.0399408,0.001846621505666723,-0.07543712548189774
2026-03-16,892583137.7794656,-0.0007467082671590682,-0.07612750422380876
2026-03-17,900824887.2098507,0.009233593019568602,-0.06759684159583823
2026-03-18,912956576.8801717,0.013467311841146839,-0.055039877499939216
2026-03-19,916625673.155956,0.00401891652757758,-0.05124216164572193
2026-03-20,902903938.7776545,-0.014969834230212387,-0.06544490921050017
2026-03-23,866019094.6713748,-0.040851349210209664,-0.1036227455805212
2026-03-24,873237753.3131399,0.008335449744909327,-0.09615103802382785
2026-03-25,885003921.0518286,0.01347418580340445,-0.0839724091719466
2026-03-26,880198410.9612353,-0.005429930846952612,-0.08894637564404351
2026-03-27,885437296.3820269,0.005951936921892888,-0.08352384193941498
2026-03-30,875913665.7525673,-0.010755849870311534,-0.09338132190523452
2026-03-31,882966791.2627594,0.0080523067351989,-0.08608095021735496
2026-04-01,898621207.2608936,0.017729337222010637,-0.06987777119013894
2026-04-02,905369750.3390055,0.0075098862831006015,-0.06289265902239283
2026-04-03,897046804.6066743,-0.009192869243990893,-0.0715073642755839
2026-04-06,890875605.9494729,-0.006879461166920134,-0.07789489330682131
2026-04-07,895365349.8109512,0.005039697833788223,-0.0732477621980947
2026-04-08,919432508.0746803,0.02687970700319224,-0.048336933581426766
2026-04-09,915287526.8575625,-0.004508195197271743,-0.052627216446875846
2026-04-10,913748494.6232328,-0.0016814740605213179,-0.05422019920806431
2026-04-13,917824543.3747761,0.004460799416390794,-0.05000126522465742
2026-04-14,915301744.5051857,-0.002748672268355614,-0.05261250040190735
2026-04-15,928972470.1903737,0.014935758363028536,-0.03846254963175644
2026-04-16,942785493.9360505,0.014869142185501128,-0.02416531256554677
2026-04-17,934930798.0473821,-0.00833137117529855,-0.032295353552294626
2026-04-20,938648376.5353769,0.003976314071329142,-0.02844745594973408
2026-04-21,940862434.4015759,0.002358772381167135,-0.026155784641975655
2026-04-22,960956907.9463714,0.021357504359897583,-0.0053569025666055925
2026-04-23,959239493.8276854,-0.0017871916050390935,-0.007134520360348562
2026-04-24,954059964.4291818,-0.005399620670157661,-0.012495617326896857
2026-04-28,973403005.1554383,0.020274449665047538,0.0
2026-04-29,957703374.5068911,-0.016128603019917913,-0.01612860301991792
2026-05-04,953781275.6386526,-0.004095316955793338,-0.020157868234290555
2026-05-05,963859422.3486598,0.010566517678027236,-0.009804349027312309
2026-05-06,965102446.4702442,0.001289632173284677,-0.008527360857971344
2026-05-07,975765080.7608491,0.011048189059723513,0.0
2026-05-08,977408718.0782453,0.0016844600711828548,0.0
2026-05-11,970295868.952053,-0.0072772515679801015,-0.007277251567980092
2026-05-12,980266878.197943,0.010276256516127388,0.0
2026-05-13,995396172.6302702,0.015433852524059523,0.0
2026-05-14,1001679102.2118013,0.006311988888734433,0.0
2026-05-15,1025774137.1569736,0.02405464473798866,0.0
2026-05-18,1042643803.0833848,0.01644578988232923,0.0
2026-05-19,1017512084.7572601,-0.024103838963798814,-0.024103838963798863
2026-05-20,1035600639.0224884,0.017777237770638877,-0.006755100869604624
2026-05-21,1025090827.5034945,-0.010148517800176475,-0.01683506440836391
2026-05-22,1018729749.6154006,-0.006205379774576379,-0.02293597621475696
2026-05-25,1025773346.1438398,0.006914097218716192,-0.016180460565395682
2026-05-26,1013854368.9630153,-0.011619503690197435,-0.027611955334344462
2026-05-27,1004748924.5101376,-0.008981018114259288,-0.03634498997757585
2026-05-28,1015239152.535418,0.01044064618471222,-0.026283808973806444
2026-05-29,1009890823.205477,-0.0052680487317538225,-0.03141339331903015
