date,equity,portfolio_return,drawdown
2025-10-16,960008810.5945618,-0.0014107207448245502,-0.014537446315677771
2025-10-17,956002939.7873359,-0.0041727437946584975,-0.018649529071432247
2025-10-20,911629333.6457988,-0.046415763273079516,-0.06419966021797774
2025-10-21,896670098.3938357,-0.016409339519756334,-0.07955552571616431
2025-10-22,894909708.151998,-0.0019632529789840518,-0.08136259107229149
2025-10-23,870383249.3858612,-0.027406629454031054,-0.10653934614138438
2025-10-24,842641398.7643564,-0.0318731439754606,-0.13501674619822923
2025-10-27,824356832.7547284,-0.02169910716046031,-0.15378611051447744
2025-10-28,848255163.635832,0.02899027451648964,-0.1292541375586258
2025-10-29,841834911.6816372,-0.007568774384674527,-0.1358446165378333
2025-10-30,825141229.2272327,-0.019830114221632143,-0.15298091649712642
2025-10-31,806523715.2307881,-0.022562821171692504,-0.17209205660721272
2025-11-03,808940266.7731202,0.0029962560265702205,-0.16961143244237664
2025-11-04,817921809.8095126,0.011102850736087123,-0.16039175212383117
2025-11-05,822887537.7357264,0.0060711523603585275,-0.15529436252796125
2025-11-06,824611829.9149343,0.0020954165668282177,-0.15352435234110917
2025-11-07,800352940.0939682,-0.029418556635876343,-0.1784264441226524
2025-11-10,782335183.2950888,-0.02251226414781952,-0.19692192502942663
2025-11-11,781102003.3450874,-0.0015762808273652909,-0.1981878016018801
2025-11-12,810944825.347548,0.0382060497536276,-0.16755372485681608
2025-11-13,828500539.9806496,0.0216484698889073,-0.1495325367352458
2025-11-14,829631772.9236152,0.0013653979549513,-0.14837131020015148
2025-11-17,832931335.7790893,0.003977141381466724,-0.14498426249630425
2025-11-18,836598603.0418832,0.004402844634682508,-0.1412197610438669
2025-11-19,834466015.1173478,-0.0025491172430616984,-0.1434088925589907
2025-11-20,846492980.6208222,0.014412768507754085,-0.13106304322164264
2025-11-21,845685585.4439819,-0.0009538120165487464,-0.13189184573264123
2025-11-24,856982851.9425639,0.013358707648600846,-0.12029504269241709
2025-11-25,858222689.4895375,0.0014467472063918049,-0.11902233200298329
2025-11-26,864618182.9943023,0.007452021000014312,-0.1124572679205259
2025-11-27,867236323.7721168,0.003028088963786875,-0.10976970956862675
2025-11-28,880280930.8536677,0.015041582927260645,-0.0963792368307439
2025-12-01,889138791.2418963,0.010062538080472187,-0.08728651849104796
2025-12-02,894660264.8602232,0.006209911965054225,-0.08161864812155928
2025-12-03,882547567.7413933,-0.01353887905228726,-0.09405250216851746
2025-12-04,878160909.6902189,-0.004970449425633445,-0.09855546838876805
2025-12-05,913540410.1469952,0.04028817505581839,-0.06223791329610451
2025-12-08,934313911.0703353,0.022739553382206134,-0.040913622265692284
2025-12-09,948994061.6591979,0.015712225211380305,-0.025844241101563914
2025-12-10,899335167.449453,-0.0523279293475478,-0.07681979482670809
2025-12-11,874373267.0174292,-0.02775594832215515,-0.10244353689353458
2025-12-12,853500995.1689715,-0.023871123049833177,-0.12386921766852199
2025-12-15,847075810.4425907,-0.007528034252741324,-0.1304647602077944
2025-12-16,857597265.8657544,0.012420913563410897,-0.11966433815399569
2025-12-17,855843689.9618938,-0.0020447545411543654,-0.12146440849629547
2025-12-18,853910277.7990489,-0.0022590715869284274,-0.12344908328916682
2025-12-19,864736972.2019436,0.012678960172256629,-0.1123353291272351
2025-12-22,899425390.1456068,0.040114415202270624,-0.0767271799594581
2025-12-23,928169564.6905365,0.03195837571393931,-0.04722088029013427
2025-12-24,925390050.2495325,-0.002994619244955272,-0.05007409097820892
2025-12-25,892940284.8310835,-0.03506604097342392,-0.083384231825684
2025-12-26,874370131.3610803,-0.02079663532429399,-0.10244675568890282
2025-12-29,887124897.8135599,0.014587376666932812,-0.08935380843550933
2025-12-30,907924916.5342327,0.023446550504824432,-0.06800229651296652
2025-12-31,934897765.4470211,0.02970823734604644,-0.04031428753180344
2026-01-05,935578187.096546,0.000727803268627542,-0.039615825133413995
2026-01-06,928407996.641371,-0.007663913667575836,-0.04697612653729755
2026-01-07,946414817.1423377,0.019395374195513754,-0.028491871894230414
2026-01-08,918083813.826666,-0.02993508005423672,-0.05757404548241829
2026-01-09,918392923.6838142,0.00033669023731043617,-0.05725673986414426
2026-01-12,865066800.2178178,-0.05806460621680007,-0.11199675602747505
2026-01-13,884233829.1975715,0.022156703938849127,-0.09232153105403818
2026-01-14,847545505.2576092,-0.041491653823351626,-0.1299826118704539
2026-01-15,815140304.1914643,-0.03823417251949848,-0.1632470067831624
2026-01-16,842103365.6667334,0.033077816587677715,-0.1355690447443455
2026-01-19,848215998.3844482,0.007258767708255297,-0.12929434124031947
2026-01-20,846782041.7541751,-0.0016905559822076976,-0.13076631790047777
2026-01-21,857536716.4812231,0.012700641011196803,-0.11972649294929094
2026-01-22,869008369.5234077,0.013377448244148481,-0.10795067966802507
2026-01-23,869247362.2951199,0.0002750178020071951,-0.10770535022466532
2026-01-26,857058730.9377987,-0.014022051588559157,-0.12021715183601045
2026-01-27,853951824.9055405,-0.0036250794958458416,-0.12340643459968659
2026-01-28,855385781.5358135,0.0016792008500381166,-0.1219344579395284
2026-01-29,853953720.5002059,-0.0016741697915955112,-0.12340448874508703
2026-01-30,856202848.929734,0.002633782575723991,-0.12109572676158598
2026-02-02,856952558.4062433,0.0008756213290419208,-0.12032613943375225
2026-02-03,856952558.4062433,0.0,-0.12032613943375225
2026-02-04,856952558.4062433,0.0,-0.12032613943375225
2026-02-05,852454301.5471871,-0.005249131722556582,-0.12494366340075436
2026-02-06,841958368.876056,-0.012312604502178276,-0.1357178859904259
2026-02-09,841958368.876056,0.0,-0.1357178859904259
2026-02-10,840623649.1501359,-0.0015852562018022582,-0.13708799457176635
2026-02-11,871484211.4281816,0.036711508543978706,-0.10540919311178598
2026-02-12,867026265.8748832,-0.005115348614282784,-0.10998533695615165
2026-02-13,864778045.931289,-0.002593024031775582,-0.11229316636605702
2026-02-23,889417349.4835849,0.028492054889947615,-0.0870005745359771
2026-02-24,899534339.2297592,0.011374850908910739,-0.07661534219140265
2026-02-25,903204383.8013029,0.004079938265265369,-0.07284798979245044
2026-02-26,894754311.8458793,-0.009355658704688635,-0.08152210756731826
2026-02-27,869604529.7050551,-0.02810803123031636,-0.10733871285217123
2026-03-02,881817242.8973681,0.014043985254372074,-0.09480219089831832
2026-03-03,883505285.5849556,0.0019142772509654425,-0.09306939132473124
2026-03-04,890071062.8192581,0.00743150872035295,-0.0863295285976059
2026-03-05,884913300.4550067,-0.00579477592262623,-0.09162404424650306
2026-03-06,871271570.3063273,-0.015415894575960199,-0.1056274722157361
2026-03-09,831790273.2944626,-0.04531457051672613,-0.14615557919423872
2026-03-10,825748673.1311114,-0.007263369574426831,-0.15235736678161338
2026-03-11,844414274.9998074,0.02260445880938433,-0.13319686379395035
2026-03-12,838384974.9576687,-0.007140215674516008,-0.13938602513380838
2026-03-13,827799903.519007,-0.012625550021571117,-0.1502517499227446
2026-03-16,804398505.7323072,-0.028269389362356283,-0.17427361406415942
2026-03-17,789091328.201937,-0.0190293460533407,-0.1899866472075069
2026-03-18,805975235.4897517,0.021396645336715654,-0.17265507877980202
2026-03-19,800223554.4352522,-0.007136299977014172,-0.17855926032208846
2026-03-20,781615224.1939687,-0.023253914656906263,-0.1976609731782646
2026-03-23,765770399.899778,-0.020271898248310646,-0.2139259082906434
2026-03-24,777221282.6900475,0.01495341526881707,-0.20217141596525523
2026-03-25,795181022.7698863,0.023107627750076704,-0.1837354900370095
2026-03-26,776854453.8855991,-0.023047040056928723,-0.20254797089517584
2026-03-27,780832344.639516,0.005120509683661607,-0.19846461005788907
2026-03-30,764768843.3577724,-0.020572279557860302,-0.21495402017529674
2026-03-31,774788439.1367253,0.013101469634878434,-0.20466876410864
2026-04-01,781265669.1753274,0.00835999830588475,-0.19801979632397093
2026-04-02,793582668.930405,0.015765443486181762,-0.18537622274587995
2026-04-03,782611420.4838818,-0.01382495973773003,-0.19663836366781573
2026-04-06,774774206.8396555,-0.010014182567615269,-0.2046833737618644
2026-04-07,774843124.2176398,8.895156469573625e-05,-0.20461262910353195
2026-04-08,804056498.9833773,0.037702308832170794,-0.174624688804785
2026-04-09,794345532.1436477,-0.012077468252551774,-0.18459313292218527
2026-04-10,801975993.6539212,0.009605972717794176,-0.17676035680313373
2026-04-13,801838158.8979529,-0.00017186893006651828,-0.1769018461197983
2026-04-14,833088599.698571,0.03897350163974322,-0.14482282886987863
2026-04-15,845996989.3409483,0.015494618035882262,-0.13157218525021108
2026-04-16,867089437.4607011,0.024932060498447258,-0.10992049043433494
2026-04-17,850051176.0367008,-0.019649946923465417,-0.12741050555496447
2026-04-20,870380917.7604277,0.023915903297155292,-0.1065417395877033
2026-04-21,863059493.8498713,-0.008411746812413065,-0.11405728426175055
2026-04-22,867456463.9097952,0.00509463147240315,-0.1095437326194042
2026-04-23,855575678.4639899,-0.013696117257869402,-0.12173952607045357
2026-04-24,847908621.4419744,-0.00896128444859498,-0.12960986799729401
2026-04-28,869339569.8777146,0.02527506843755667,-0.1076106978435517
2026-04-29,858502469.714628,-0.012465900021795913,-0.11873513366475419
2026-05-04,848935473.5328252,-0.011143819056202464,-0.12855578987578264
2026-05-05,861083506.9439783,0.014309725285243787,-0.11608566262748876
2026-05-06,857226121.438217,-0.0044796880612094055,-0.1200453231317482
2026-05-07,861969692.996016,0.005533629271399735,-0.11517598017432495
2026-05-08,860347923.9176998,-0.0018814687935016614,-0.11684074895536767
2026-05-11,849082164.402899,-0.01309442285104934,-0.12840520963336222
2026-05-12,850086700.6484823,0.0011830848505570918,-0.12737403904105493
2026-05-13,849158631.9854996,-0.0010917341281480254,-0.12832671458374179
2026-05-14,873050154.7814691,0.028135523677250286,-0.10380173022308603
2026-05-15,866832141.4194419,-0.007122171994326698,-0.11018460844145528
2026-05-18,870612532.6705215,0.004361157218846489,-0.10630398362311899
2026-05-19,869202289.322506,-0.0016198289079181515,-0.10775161826533752
2026-05-20,883647388.5377268,0.0166188002409427,-0.09292352064398479
2026-05-21,867597623.1081924,-0.01816308817037723,-0.10939883071580347
2026-05-22,867691979.0201957,0.00010875538324464983,-0.10930197304431988
2026-05-25,870708336.8365355,0.0034763002185934978,-0.10620563929851301
2026-05-26,859526388.0160851,-0.012842358741018436,-0.11768406711934076
2026-05-27,855747305.8708618,-0.004396702879531207,-0.12156334812209335
2026-05-28,854853435.5499635,-0.0010445493836391765,-0.12248091858537857
2026-05-29,848954116.4901154,-0.0069009713414239105,-0.12853665261777347
