date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.013191192707346044,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0036291985363670364,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019582349610032086,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011592121143477128,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00923684034612571,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015509115805364784,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.002279153199609205,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009197417888635146,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016069933816501437,0.03320880033208806
2025-08-27 00:00:00+00:00,0.018917972471172023,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003049373911240763,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0053673194261937215,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.023500066647358733,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0004844713421795694,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017380638560866427,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03436593794618734,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018030828212035287,0.007873046358023439
2025-09-10 00:00:00+00:00,0.00944911642141803,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0036117188861375807,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004445697879613645,0.005736691298446672
2025-09-15 00:00:00+00:00,0.01701095567169965,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01218507788529126,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005447180257231651,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0032773695373192755,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0003385901423359334,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013357680259254039,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005749934772955332,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0059159142555302085,0.0135758228049363
2025-09-25 00:00:00+00:00,0.002853275311465597,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0044846191898933255,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013218595233247202,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01689615829798265,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00781441105471652,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106770020973642,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924738283630222,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0223983389879023,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744721244474304,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142210105858657,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006963898023187882,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01734975893463342,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02654933844151852,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004341257291535967,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0010552881968763567,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0025937184412380587,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049698958482604,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03242051706880383,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0036253427312623616,0.016499330860470618
2025-10-22 00:00:00+00:00,0.00203972244402017,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004555895769641599,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006767215436719492,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026383411123824,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.015299891965696921,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008375102459006975,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010616844451861323,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020278209901089368,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0010028382798014236,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008305925096055171,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002630608613934216,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019224224900796563,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018375310647982843,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012580721521335533,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0019354947332797824,0.008269325673504024
2025-11-12 00:00:00+00:00,0.021258092786612205,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010967619867676606,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007480371255534694,0.002464080812043301
2025-11-17 00:00:00+00:00,0.00510087612182525,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002711546890729242,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0021734188192666475,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01907036319522958,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006098624326918413,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009014822674172052,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009640814738445615,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.02410584586257846,0.012045580476523154
2025-11-27 00:00:00+00:00,0.018993873317691607,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0029700414969404607,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020269500060217684,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014579318435648529,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008607876458044905,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0019053649597540983,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018513121276234897,0.002348552876977328
2025-12-08 00:00:00+00:00,0.00785065116533131,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008872282011705446,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03362480270708327,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013375982819625515,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023578862845526353,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004071878427237437,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011013276306008441,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010376088293008876,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002217773472542617,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012082055654472998,0.016297153215899973
2025-12-22 00:00:00+00:00,0.027232650502969788,0.027412853295468498
2025-12-23 00:00:00+00:00,0.020870053045683082,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002519319558205064,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0300084351733377,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0054641742610442075,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009142783953460467,0.014475661926234284
2025-12-30 00:00:00+00:00,0.00604424959849323,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006314026696679041,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005738124620924758,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0026897504233397043,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014360065464972616,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00013300461606868743,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.004607831973492694,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.025453327082740073,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010978850022805221,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0006999532499030918,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004141997337058724,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0016248315207705202,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006852797022543444,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0023198847561645077,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0068941030188123115,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015605674326825785,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.017600951638318884,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.004764253744512884,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.004453503543649276,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.006150422431248252,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.012138464963434601,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0014109696403594469,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.005761188257945037,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008055358387195899,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0008658772275172528,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010198839256283957,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.017733061061542644,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0023602304281467082,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01617307202105356,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015557796807713508,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0029543675677442187,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0014334301301698307,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02022278892184565,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019658661097913428,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0038835808390811992,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003992521854597502,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01011849141161675,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009164560267802036,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00010462352727247127,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0003277319751238959,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011455636461769246,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.0065592297091990595,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03437180214777578,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.003625101442207402,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01791426304060685,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006548231366913399,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.00755455375633678,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.018381925044464585,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0031408345517987464,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0263863863228527,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00019257871785298457,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0206504876485258,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.018975007335294922,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008323533138878026,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013470807608602675,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005444450377188587,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005934591367671575,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010754325265960582,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008059385478621768,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01763868014379074,0.016984275809351024
2026-04-02 00:00:00+00:00,0.007556324842684377,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009736631872549688,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0070532038389720985,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0054423458811330575,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.027998523507056935,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005089800598561967,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0019449653297406845,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004672336556824987,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0027822357276756225,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014936263854464735,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869638016491878,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008331644925203456,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976445821661317,0.010973106533785915
2026-04-21 00:00:00+00:00,0.00235885022667363,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02135820755330289,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872492176185246,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338670641620557,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02269938080895465,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017861966050700832,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006019363879177034,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017849108218274783,0.011213229345328646
2026-05-06 00:00:00+00:00,0.001282021663159039,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015262652198776292,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035410222788024026,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010297318615888819,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010187146271529198,0.002954365602743314
2026-05-13 00:00:00+00:00,0.014561287495509005,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006825970528922135,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02418412914101505,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.016019610202059248,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0238066914785573,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01810906603370379,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010147096342397171,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006481410415448724,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007142884776438542,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011845273296544199,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00928126697258261,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010930459541794205,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005347481485668977,-9.658362263709197e-05
