date,equity,portfolio_return,drawdown
2025-10-21,769108998.567091,-0.0036253427312623616,-0.038766426125375064
2025-10-22,770677767.4533662,0.00203972244402017,-0.0368057764307973
2025-10-23,774188895.0338638,0.004555895769641599,-0.03241756394229511
2025-10-24,768949791.9924538,-0.006767215436719492,-0.03896540273988347
2025-10-27,748662273.496738,-0.026383411123824,-0.06432077362361577
2025-10-28,760116725.4000311,0.015299891965696921,-0.050004982545510224
2025-10-29,753750669.944001,-0.008375102459006975,-0.05796128815223767
2025-10-30,745748216.3257192,-0.010616844451861323,-0.06796276662355716
2025-10-31,730625777.4617033,-0.020278209901089368,-0.08686281327759537
2025-11-03,729893077.963855,-0.0010028382798014236,-0.08777854220315073
2025-11-04,735955515.197552,0.008305925096055171,-0.0802016991036758
2025-11-05,737891526.115303,0.002630608613934216,-0.07778206977025592
2025-11-06,736472986.8502598,-0.0019224224900796563,-0.0795549622600843
2025-11-07,722940066.9330385,-0.018375310647982843,-0.09646842576294956
2025-11-10,713844959.2743382,-0.012580721521335533,-0.10783550488415983
2025-11-11,712463316.1152844,-0.0019354947332797824,-0.10956228456567574
2025-11-12,727608927.3963206,0.021258092786612205,-0.09063327699027379
2025-11-13,735589065.5243313,0.010967619867676606,-0.08065968845198845
2025-11-14,736139313.4544947,0.0007480371255534694,-0.07997198776793257
2025-11-17,739894268.9008316,0.00510087612182525,-0.07527903884892773
2025-11-18,741900526.905138,0.002711546890729242,-0.07277161460192638
2025-11-19,740288066.3379385,-0.0021734188192666475,-0.0747868702245087
2025-11-20,754405628.6320972,0.01907036319522958,-0.05714271980669505
2025-11-21,749804792.1129574,-0.006098624326918413,-0.06289285215249407
2025-11-24,756564149.3541001,0.009014822674172052,-0.05444499738794972
2025-11-25,763858044.1557727,0.009640814738445615,-0.04532907678275644
2025-11-26,782271488.4290824,0.02410584586257846,-0.02231592665819604
2025-11-27,797129853.9803464,0.018993873317691607,-0.003745919224417138
2025-11-28,794762345.2355747,-0.0029700414969404607,-0.006704835185816882
2025-12-01,810871780.640186,0.020269500060217684,0.0
2025-12-02,822693738.5406206,0.014579318435648529,0.0
2025-12-03,815612092.4764558,-0.008607876458044905,-0.00860787645804495
2025-12-04,817166131.1782122,0.0019053649597540983,-0.006718912644471886
2025-12-05,832294426.8675461,0.018513121276234897,0.0
2025-12-08,838828480.0797325,0.00785065116533131,0.0
2025-12-09,846270802.9144502,0.008872282011705446,0.0
2025-12-10,817815114.1296868,-0.03362480270708327,-0.033624802707083234
2025-12-11,806876033.2134581,-0.013375982819625515,-0.046551020743385574
2025-12-12,787850813.8929756,-0.023578862845526353,-0.0690322634554843
2025-12-15,791058846.6259478,0.004071878427237437,-0.06524147601259467
2025-12-16,799770996.2781518,0.011013276306008441,-0.054946722108524804
2025-12-17,791472501.806582,-0.010376088293008876,-0.06475267836152421
2025-12-18,793227808.5253356,0.002217773472542617,-0.06267851166132776
2025-12-19,802811631.0546143,0.012082055654472998,-0.05135374127308656
2025-12-22,824674319.6228437,0.027232650502969788,-0.025519589258226616
2025-12-23,841885316.4187851,0.020870053045683082,-0.005182131394066758
2025-12-24,839764338.2753656,-0.002519319558205064,-0.007688395507297607
2025-12-25,814564324.5693485,-0.0300084351733377,-0.03746611396246757
2025-12-26,810113403.1530718,-0.0054641742610442075,-0.04272556684793671
2025-12-29,817520094.9759029,0.009142783953460467,-0.03397341352145611
2025-12-30,822461390.4817212,0.00604424959849323,-0.02813450771399928
2025-12-31,827654433.6582105,0.006314026696679041,-0.021998123050124385
2026-01-05,822905249.3748188,-0.005738124620924758,-0.027610019699561117
2026-01-06,820691839.6319444,-0.0026897504233397043,-0.030225506060725493
2026-01-07,832477028.175628,0.014360065464972616,-0.016299480841496794
2026-01-08,832587751.4631464,0.00013300461606868743,-0.01616864413161956
2026-01-09,828751327.0012162,-0.004607831973492694,-0.020701973709714605
2026-01-12,849845805.597633,0.025453327082740073,0.0
2026-01-13,859176135.2397995,0.010978850022805221,0.0
2026-01-14,858574752.1116992,-0.0006999532499030918,-0.0006999532499031291
2026-01-15,862130966.4486117,0.004141997337058724,0.0
2026-01-16,860730148.8792937,-0.0016248315207705202,-0.001624831520770531
2026-01-19,866628557.8807471,0.006852797022543444,0.0
2026-01-20,868639036.2614315,0.0023198847561645077,0.0
2026-01-21,862650549.2592833,-0.0068941030188123115,-0.006894103018812325
2026-01-22,876112792.7888811,0.015605674326825785,0.0
2026-01-23,860692373.8932915,-0.017600951638318884,-0.017600951638318874
2026-01-26,856591817.0280967,-0.004764253744512884,-0.022281349983081955
2026-01-27,860406651.7206923,0.004453503543649276,-0.017927076510539597
2026-01-28,855114787.3499541,-0.006150422431248252,-0.023967239848290744
2026-01-29,865494568.2359164,0.012138464963434601,-0.012119700386024834
2026-01-30,864273381.6762395,-0.0014109696403594469,-0.013513569497089373
2026-02-02,869252623.3344071,0.005761188257945037,-0.007830235457053858
2026-02-03,876254764.744376,0.008055358387195899,0.0
2026-02-04,875496035.6980803,-0.0008658772275172528,-0.0008658772275172977
2026-02-05,866566992.3604817,-0.010198839256283957,-0.011055885541142119
2026-02-06,851200106.971036,-0.017733061061542644,-0.02859289190929426
2026-02-09,849191078.5781212,-0.0023602304281467082,-0.03088563652392795
2026-02-10,835457050.1046411,-0.01617307202105356,-0.04655919292106392
2026-02-11,848454921.1317408,0.015557796807713508,-0.03172575457634741
2026-02-12,845948273.4300562,-0.0029543675677442187,-0.034586392603709104
2026-02-13,847160881.173756,0.0014334301301698307,-0.03320253965079134
2026-02-23,864292836.8565776,0.02022278892184565,-0.013651198679972776
2026-02-24,881283676.8256953,0.019658661097913428,0.0
2026-02-25,877861140.42458,-0.0038835808390811992,-0.0038835808390812465
2026-02-26,874356260.636133,-0.003992521854597502,-0.007860597412304604
2026-02-27,865509094.3221929,-0.01011849141161675,-0.017899551436514782
2026-03-02,873441104.5794394,0.009164560267802036,-0.00889903268661929
2026-03-03,873349722.0902135,-0.00010462352727247127,-0.009002725165702774
2026-03-04,873635946.7196081,0.0003277319751238959,-0.008677943671478894
2026-03-05,863627890.9140546,-0.011455636461769246,-0.020034168765311944
2026-03-06,857963157.1942782,-0.0065592297091990595,-0.0264619897595465
2026-03-09,828473417.3051155,-0.03437180214777578,-0.05992424563087062
2026-03-10,825470117.1252122,-0.003625101442207402,-0.06333211560381846
2026-03-11,840257805.9355538,0.01791426304060685,-0.04655240074105649
2026-03-12,834755603.4144328,-0.006548231366913399,-0.05279579621723218
2026-03-13,828449397.3350351,-0.00755455375633678,-0.05995150129293725
2026-03-16,813220902.6100906,-0.018381925044464585,-0.07723140233433201
2026-03-17,815775094.9192533,0.0031408345517987464,-0.0743331388394688
2026-03-18,837300451.7263546,0.0263863863228527,-0.04990813543462458
2026-03-19,837461697.9738058,0.00019257871785298457,-0.04972516796150395
2026-03-20,820167705.5236843,-0.0206504876485258,-0.06934880664321985
2026-03-23,804605017.2952003,-0.018975007335294922,-0.08700791986376577
2026-03-24,811302173.8203645,0.008323533138878026,-0.07940860002921857
2026-03-25,822231069.3163397,0.013470807608602675,-0.06700749039407805
2026-03-26,817754473.0608642,-0.005444450377188587,-0.07208712181491617
2026-03-27,822607511.697566,0.005934591367671575,-0.06658033805808761
2026-03-30,813760922.9505479,-0.010754325265960582,-0.07661863671225388
2026-03-31,820319335.9160454,0.008059385478621768,-0.06917675036174264
2026-04-01,834788686.2980354,0.01763868014379074,-0.05275825679096957
2026-04-02,841096620.7867011,0.007556324842684377,-0.04560059047473153
2026-04-03,832907172.6208555,-0.009736631872549688,-0.05489322618465786
2026-04-06,827032508.5534186,-0.0070532038389720985,-0.06155925690997077
2026-04-07,831533505.5199075,0.0054423458811330575,-0.056451937797127316
2026-04-08,854815215.9211121,0.027998523507056935,-0.030033985197502222
2026-04-09,850464376.9234569,-0.005089800598561967,-0.034970918800228734
2026-04-10,848810253.1961613,-0.0019449653297406845,-0.0368478669053538
2026-04-13,852776180.3719776,0.004672336556824987,-0.03234769598411169
2026-04-14,850403556.0152359,-0.0027822357276756225,-0.035039932796312345
2026-04-15,863105407.9106545,0.014936263854464735,-0.02062703462353599
2026-04-16,875939472.8963625,0.014869638016491878,-0.006064113145249794
2026-04-17,868641456.2322202,-0.008331644925203456,-0.014345234032940746
2026-04-20,872095561.9213766,0.003976445821661317,-0.010425831257210416
2026-04-21,874152704.7352959,0.00235885022667363,-0.008091574004961188
2026-04-22,892823039.6363134,0.02135820755330289,0.0
2026-04-23,891227342.3572516,-0.0017872492176185246,-0.001787249217618525
2026-04-24,886469373.1095995,-0.005338670641620557,-0.007116378324311778
2026-04-28,906591678.9852896,0.02269938080895465,0.0
2026-04-29,890398169.1934065,-0.017861966050700832,-0.017861966050700784
2026-05-04,885038538.6156783,-0.006019363879177034,-0.02377381225662123
2026-05-05,900835687.2687733,0.017849108218274783,-0.006349045386075836
2026-05-06,901990578.1347986,0.001282021663159039,-0.005075163336642041
2026-05-07,915757346.6154432,0.015262652198776292,0.0
2026-05-08,919000063.7817855,0.0035410222788024026,0.0
2026-05-11,909536827.3170023,-0.010297318615888819,-0.010297318615888784
2026-05-12,918802412.0162232,0.010187146271529198,-0.00021507263530418097
2026-05-13,932181358.0891585,0.014561287495509005,0.0
2026-05-14,938544400.5670857,0.006825970528922135,0.0
2026-05-15,961242279.5549767,0.02418412914101505,0.0
2026-05-18,976641006.1831863,0.016019610202059248,0.0
2026-05-19,953390415.0636754,-0.0238066914785573,-0.023806691478557296
2026-05-20,970655425.0459638,0.01810906603370379,-0.006128742392882747
2026-05-21,960806090.9327519,-0.010147096342397171,-0.016213649795761564
2026-05-22,954578712.3277538,-0.006481410415448724,-0.022589972892551602
2026-05-25,961397158.079952,0.007142884776438542,-0.015608445689587414
2026-05-26,950009145.9959741,-0.011845273296544199,-0.02726883268120417
2026-05-27,941191857.4855902,-0.00928126697258261,-0.03629701033764188
2026-05-28,951479517.0049026,0.010930459541794205,-0.025763293798831355
2026-05-29,946391497.9037256,-0.005347481485668977,-0.03097300654790125
