date,equity,portfolio_return,drawdown
2025-10-22,897468050.1434405,-0.002911416298434541,-0.06748158278129646
2025-10-23,902842429.2661374,0.005988379332097561,-0.06189730876482358
2025-10-24,899323992.8069177,-0.0038970659166734168,-0.06555315678917584
2025-10-27,877991626.2030842,-0.023720446440277987,-0.08771865308484506
2025-10-28,897669411.7209761,0.022412270152267152,-0.06727235708290846
2025-10-29,887518597.0676723,-0.011307965405486106,-0.07781960900175544
2025-10-30,865577420.4092515,-0.024721934538514026,-0.10061769226071537
2025-10-31,843970930.9262712,-0.02496193751538082,-0.12306801722894234
2025-11-03,845700003.356729,0.0020487345797089796,-0.12127141635178651
2025-11-04,846927055.9860953,0.0014509313284804249,-0.11999644152054012
2025-11-05,845087566.7868321,-0.0021719570608373802,-0.12190777146294163
2025-11-06,845087566.7868321,0.0,-0.12190777146294163
2025-11-07,834414606.3498749,-0.012629413632882645,-0.1329975614249559
2025-11-10,820288939.8252398,-0.01692883419961623,-0.14767490195825572
2025-11-11,822886785.4167475,0.0031669884419764783,-0.144975598223951
2025-11-12,829814373.6607678,0.008418640773909008,-0.13777745493247207
2025-11-13,829164912.2628909,-0.0007826586505265354,-0.1384522808660481
2025-11-14,829381399.3955166,0.00026109056162890393,-0.1382273388881894
2025-11-17,835876013.3742857,0.007830672334227143,-0.13147907955242777
2025-11-18,834793577.7111576,-0.0012949715577535638,-0.13260378944172135
2025-11-19,835876013.3742857,0.0012966506835090498,-0.13147907955242777
2025-11-20,835933843.3806779,6.918490956426763e-05,-0.131418991011092
2025-11-21,834067708.3157101,-0.002232395637220357,-0.13335800746613125
2025-11-24,832201573.2507422,-0.002237390377738379,-0.1352970239211706
2025-11-25,816332127.4636245,-0.01906923310073611,-0.151786246534918
2025-11-26,840762286.6689502,0.029926739844517908,-0.1264019742024265
2025-11-27,836081311.0031929,-0.005567537626245158,-0.1312657640812679
2025-11-28,829996042.6377083,-0.00727832124148671,-0.1375886909237619
2025-12-01,830932237.7708598,0.001127951321522359,-0.13661593294799357
2025-12-02,828670506.6996738,-0.0027219199934444796,-0.13896599530212383
2025-12-03,832715609.410372,0.004881436805092268,-0.13476291222115566
2025-12-04,837648902.040899,0.005924342686478734,-0.12963695120810292
2025-12-05,838102360.855217,0.0005413471123917274,-0.12916578268490697
2025-12-08,827296990.7289064,-0.012892661601960604,-0.1403931535601587
2025-12-09,824454327.3744922,-0.003436085693856616,-0.14334683634755185
2025-12-10,811809094.3735907,-0.015337699834957155,-0.1564859254343195
2025-12-11,798722474.5659347,-0.016120316831082025,-0.17008363956779515
2025-12-12,775806504.5159348,-0.02869077906246911,-0.19389458650528402
2025-12-15,775820178.8420695,1.7625949325101122e-05,-0.19388037813211512
2025-12-16,790277005.8374083,0.018634249777978142,-0.1788589437472996
2025-12-17,778313628.2367259,-0.01513820788446896,-0.1912895477593255
2025-12-18,775827276.1372684,-0.0031945375350684114,-0.1938730036540104
2025-12-19,793161608.2976376,0.022343030070654753,-0.17586168393388535
2025-12-22,818131496.7659885,0.03148146381157271,-0.1499166033609195
2025-12-23,832157316.582665,0.017143723071559397,-0.13534300902120855
2025-12-24,834054099.1124853,0.002279355708376927,-0.133372148173033
2025-12-25,814929630.7121655,-0.02292952989580665,-0.15324351741003817
2025-12-26,795344469.3890344,-0.024032947858351462,-0.1735935718048438
2025-12-29,803200773.5300747,0.009877863546439646,-0.16543044187323153
2025-12-30,807152424.2736686,0.004919879155776195,-0.16132446050015825
2025-12-31,813047654.4615177,0.007303738439680682,-0.15519899372389334
2026-01-05,814257117.5632808,0.0014875672971028469,-0.1539422953743974
2026-01-06,814944681.1761745,0.0008444060212224868,-0.1532278791543099
2026-01-07,822248974.8973202,0.008962931950919243,-0.1456383182572344
2026-01-08,814866777.1448561,-0.008978056498502685,-0.15330882570607673
2026-01-09,802176010.6258663,-0.015574038450132822,-0.16649522660991833
2026-01-12,801122998.2756635,-0.0013126948902164592,-0.1675893640669186
2026-01-13,807552216.6480387,0.008025257527512621,-0.16090905434491498
2026-01-14,797540779.7825292,-0.01239726256596094,-0.17131148511492156
2026-01-15,791988681.7689488,-0.006961522412802978,-0.17708041878452652
2026-01-16,801300897.8665724,0.011758016638349246,-0.16740451665657152
2026-01-19,802430370.1124787,0.0014095482095596325,-0.16623093318373738
2026-01-20,801944462.0208268,-0.0006055454899891259,-0.16673581828184036
2026-01-21,793336799.4261258,-0.010733489664621572,-0.17567965076421166
2026-01-22,806989503.2882777,0.01720921539506034,-0.16149374431968155
2026-01-23,801989538.2249867,-0.006195824162417828,-0.16668898163896417
2026-01-26,794437174.00619,-0.009417035832552248,-0.1745363013585307
2026-01-27,804286633.8361143,0.012398034926104303,-0.1643021735925425
2026-01-28,801252994.1616498,-0.0037718389773497276,-0.16745429122747257
2026-01-29,802142668.2283365,0.0011103535002917465,-0.16652987118558416
2026-01-30,805750036.6366478,0.004497165593096838,-0.16278161799940594
2026-02-02,802264337.7323682,-0.004326030090956685,-0.16640344991264255
2026-02-03,806898052.1103082,0.005775795034137147,-0.16158876709817416
2026-02-04,811811396.0713985,0.006089175637790039,-0.15648353384433888
2026-02-05,808084499.9095342,-0.004590839916635639,-0.16035598290750575
2026-02-06,791602334.3370316,-0.020396586711349873,-0.17748185490879886
2026-02-09,790661807.2546072,-0.001188130759129324,-0.17845911401692371
2026-02-10,786698334.2257674,-0.00501285504431039,-0.18257737939133123
2026-02-11,807780976.5177023,0.026798890215883758,-0.16067136032165952
2026-02-12,813071267.080744,0.006549164584003733,-0.1551744589203381
2026-02-13,809511182.769584,-0.004378563669999354,-0.15887358134199703
2026-02-23,815500729.9967511,0.007398967864378435,-0.1526501140004668
2026-02-24,816259160.0244434,0.0009300175950735685,-0.1518620636973036
2026-02-25,808363765.9858954,-0.009672655971556338,-0.1600658101715854
2026-02-26,811769234.8313243,0.004212792543064533,-0.15652734168001126
2026-02-27,802348525.5506861,-0.011605156830802692,-0.1663159741623088
2026-03-02,804768626.3682537,0.0030162712842359473,-0.16380135697504838
2026-03-03,822015254.4460605,0.021430542285969974,-0.1458811665962314
2026-03-04,812112557.7840445,-0.012046852669041113,-0.15617061034409996
2026-03-05,796466340.2164668,-0.01926607022340656,-0.17242788662178476
2026-03-06,791062475.9800273,-0.006784799260908857,-0.17804279728498207
2026-03-09,763215270.885087,-0.03520228293023393,-0.20697756729149974
2026-03-10,763475516.0839188,0.00034098531405168947,-0.2067071582882326
2026-03-11,771102849.4891121,0.009990278986700284,-0.19878194148137984
2026-03-12,770472078.5678332,-0.0008180113997722427,-0.19943734698695137
2026-03-13,775181426.5140805,0.006112288916427908,-0.1945440767560337
2026-03-16,778947680.0731729,0.004858544632614455,-0.1906307332033491
2026-03-17,774219960.1583447,-0.006069367732610832,-0.1955430929150116
2026-03-18,774219960.1583447,0.0,-0.1955430929150116
2026-03-19,777986213.7174373,0.004864578224413435,-0.19162974936232702
2026-03-20,771084477.5205312,-0.008871283417642647,-0.19880103096212465
2026-03-23,749798682.5946302,-0.027605010276366474,-0.22091813673582938
2026-03-24,763635371.025381,0.018453871355001258,-0.20654106025613772
2026-03-25,771618259.5031348,0.010453796118734985,-0.19824640227146773
2026-03-26,762909653.8910396,-0.011286158025476141,-0.20729512007292605
2026-03-27,761095361.0551865,-0.00237812279160413,-0.20918026961489644
2026-03-30,751298179.7415794,-0.012872475401800155,-0.21936007714153682
2026-03-31,754998175.979305,0.0049248039426879565,-0.21551557857162384
2026-04-01,754998175.979305,0.0,-0.21551557857162384
2026-04-02,754394177.4385216,-0.0007999999999999488,-0.2161431661087666
2026-04-03,749008156.5892463,-0.007139531309166656,-0.22173953651623723
2026-04-06,738782987.8371279,-0.013651612018059504,-0.2323640464127128
2026-04-07,744169008.6864033,0.007290396419445912,-0.22676767600524206
2026-04-08,767412523.6668868,0.03123418834857509,-0.2026163919603834
2026-04-09,766223574.4656885,-0.0015492960624583583,-0.20385177524458797
2026-04-10,763157864.9660504,-0.0040010639215530466,-0.20703721518286533
2026-04-13,768481892.6781846,0.0069763124466667,-0.20150525903740213
2026-04-14,765628658.5505583,-0.0037128189418786242,-0.20446992543663844
2026-04-15,771814717.4735003,0.008079711820940708,-0.19804227168927502
2026-04-16,783002682.3968896,0.014495661549461768,-0.18641736388270758
2026-04-17,776359756.163226,-0.008483912485878793,-0.19331972776755724
2026-04-20,792097541.3747677,0.020271253225847087,-0.1769673076968381
2026-04-21,782789385.1506964,-0.01175127523804201,-0.1866389913939993
2026-04-22,784659673.4737566,0.00238926122216144,-0.1846956594765189
2026-04-23,775843574.710973,-0.011235570095954966,-0.19385606854400683
2026-04-24,768476903.8645686,-0.009495046535828769,-0.20151044268775742
2026-04-28,781047404.8153654,0.016357682173116013,-0.18844900429069167
2026-04-29,771980619.5710711,-0.01160849544905359,-0.19786989033105806
2026-05-04,766337852.5607538,-0.00730946719031958,-0.2037330340500506
2026-05-05,774299873.8911382,0.010389701231354952,-0.19546005817343315
2026-05-06,773536219.8140686,-0.0009862510673442331,-0.19625353654978073
2026-05-07,775461807.2253566,0.0024893306376149622,-0.19425274585343943
2026-05-08,773106004.2994592,-0.0030379354649670595,-0.196700554012611
2026-05-11,761219637.5318038,-0.015374821436584318,-0.20905113955477428
2026-05-12,765489672.3645813,0.005609464893237331,-0.20461433968976073
2026-05-13,777784515.7974013,0.016061409940177837,-0.1918393245389789
2026-05-14,783179764.9982198,0.0069366888787792515,-0.18623336536924173
2026-05-15,793713340.4262666,0.013449754320543057,-0.17528840405920287
2026-05-18,806264580.131049,0.01581331579741598,-0.1622469791508001
2026-05-19,790046824.241236,-0.020114682313313398,-0.1790981150222004
2026-05-20,801076439.2637255,0.013960710535204585,-0.16763774142822152
2026-05-21,788171673.8740939,-0.01610928090893858,-0.18104649886955293
2026-05-22,780823177.4565316,-0.009323471854097777,-0.18868198878715747
2026-05-25,788959436.7382107,0.010420104726120248,-0.18022797014413205
2026-05-26,775181642.620663,-0.017463247761518724,-0.19454385220946813
2026-05-27,764667673.3584695,-0.013563233033549268,-0.20546844164025602
2026-05-28,776456047.528522,0.015416336509005582,-0.19321967576955767
2026-05-29,772388455.8437688,-0.005238663151250377,-0.19744612612525747
