date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.018715804076573278,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.0230465960963061,0.010896068737510589
2025-08-20 00:00:00+00:00,0.013791761808488592,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.02418448489585966,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.011735887893340293,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.03351728084791091,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02039685485481617,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0011467927720454458,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.002547080911081494,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.0004948064989547737,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.0049617935303029525,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009487099579995975,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.012635820517289762,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02019494336674426,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.012159950721009866,0.007873046358023439
2025-09-10 00:00:00+00:00,0.005890173376690847,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.003424312730745226,0.008817837712839172
2025-09-12 00:00:00+00:00,0.014545315010642023,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03432725382049701,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.018280424130827356,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.010065272963257686,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.005067369333671356,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0016866348853269042,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.014832279652088947,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.00248742400233555,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.015274013672949255,0.0135758228049363
2025-09-25 00:00:00+00:00,0.018094191251529886,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.007664719204583961,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00048000579700818166,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.01007770029943981,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.009581795254300286,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.015263058255832487,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.007202014744422773,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03400272846620718,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.022949692789631684,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.021939623514355435,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00970256012135355,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01784438118716318,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026564554675421632,0.010054075705988375
2025-10-14 00:00:00+00:00,0.024736140415172265,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.015374462678320376,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0037112021885089765,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.014866295510150016,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.0647477435745988,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.0013232940978803135,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004169669392245333,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.005828132535727074,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.02593885961171741,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.03297352823633606,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.026413355961966138,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.010607402372071998,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.025659924955317964,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03403077230897682,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.012897987419926076,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.02512316636303206,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.004135768547152647,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.005310348308746934,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.034536360756642154,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.030839187369208786,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0026019348729703763,0.008269325673504024
2025-11-12 00:00:00+00:00,0.028030942833081454,0.02400210842050443
2025-11-13 00:00:00+00:00,0.015578297238551767,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00047682198090192733,0.002464080812043301
2025-11-17 00:00:00+00:00,0.007432240347696608,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0015515648462289932,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.005633956774989727,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.022250513705918826,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006718914733176594,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.008843511681935937,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0019771227947237993,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.051337167210616354,0.012045580476523154
2025-11-27 00:00:00+00:00,0.015064242598163425,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.014513715556186451,0.003960055096418724
2025-12-01 00:00:00+00:00,0.025682216237333817,0.006315826823340309
2025-12-02 00:00:00+00:00,0.015654208943108733,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.00985556822628174,0.008566969121638124
2025-12-04 00:00:00+00:00,0.001038672603227005,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.022456375271182438,0.002348552876977328
2025-12-08 00:00:00+00:00,0.007884576123183584,0.00713252015712218
2025-12-09 00:00:00+00:00,0.008230965837325653,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03900861197637124,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.018563338574176566,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.027644281179569206,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0012427249612042832,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.032338357078406536,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.00697997250371933,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.004137871266902918,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.011779307403937074,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04575381980291224,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02044906632600915,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.003990833259641355,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.024999512676752787,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010505812841335527,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009686864603050432,0.014475661926234284
2025-12-30 00:00:00+00:00,0.005784323167049918,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006458391134440059,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005252096583889554,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0009214260028382379,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02127528358815571,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.010455539390669148,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.009281379590804644,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.025801880652011923,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.016631512645344317,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.009431065636018601,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.012645908380171766,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.003408399860884446,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006062885970946686,0.009291533848110545
2026-01-20 00:00:00+00:00,0.00154545691104872,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.008939833027806647,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.019548287139385306,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.01585958324856374,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01256809228268966,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.005823741416405768,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.020794021594203304,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.014126982168625197,0.006694732404834314
2026-01-30 00:00:00+00:00,0.007946587414802416,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0039026239427766,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008387513108676638,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.002321592961874809,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.015438685666036124,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.032235862061747216,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.00535613864788915,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.025989887079048438,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.011470387685440467,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0005219829390206358,0.009594568272254245
2026-02-13 00:00:00+00:00,0.003911099957892895,0.005512405668957943
2026-02-23 00:00:00+00:00,0.027832711269259743,0.0197632792241611
2026-02-24 00:00:00+00:00,0.02177287292985965,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.011287740054798124,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0005054305366636462,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009076329248782171,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.024461011357923043,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.021414762708697764,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.019633298727386016,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.01967087472123014,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.028940932888891997,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05453170297298887,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.017530405361711764,0.014484598769353596
2026-03-11 00:00:00+00:00,0.032598579515795846,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007277080828415799,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0021320095904662144,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.013585385922597396,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0153817107660549,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016784354500754058,0.0020698244157424384
2026-03-19 00:00:00+00:00,-9.314110030520897e-05,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.023928597974888045,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03529253042929598,-0.034372894933275
2026-03-24 00:00:00+00:00,0.029575121430586503,0.014831853290345975
2026-03-25 00:00:00+00:00,0.02116755585678842,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0012970278149547572,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0362689672762629,0.01712847266558426
2026-03-30 00:00:00+00:00,0.013916450597556942,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0076255862624425574,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.014055936959845968,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0017097174962189625,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012834033934099164,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01078688027997431,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005850293596141963,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.037048454760527656,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00948397104784513,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0018124108756644153,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0002574205258865467,0.005120000000000013
2026-04-14 00:00:00+00:00,0.00568561294657022,0.00948856142265897
2026-04-15 00:00:00+00:00,0.029701459247633427,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014203623946826054,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.006256341995821944,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.000562312254935647,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0027766444075166567,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02366418163326081,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0016011668422546627,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0018270638606039309,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.004761705715093488,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.009437577816760571,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0006418833478314812,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.012608290217168543,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0035565927795513136,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0016976276119293743,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0008565091710351536,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012057165078217053,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.012935161929857594,0.002954365602743314
2026-05-13 00:00:00+00:00,0.02524640527411423,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01969509333505027,0.014270137012279083
2026-05-15 00:00:00+00:00,0.021134882579784357,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.023296229657259367,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03022253580629898,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.025265908767997378,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.02263304263460075,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0032026827646477974,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0029401483724694555,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.010565991985588368,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.005427201057442118,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.003919020805736246,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.008174082903481851,-9.658362263709197e-05
