date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.02285760824118051,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.013802037042980515,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.010819624940028198,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01804868218692684,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.002089414828619958,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.011061616237156739,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.018820355061472817,0.03320880033208806
2025-08-27 00:00:00+00:00,0.021972088897383314,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0035946906981158266,0.004830282523702989
2025-08-29 00:00:00+00:00,0.006238695495491484,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.027342748475632398,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0016749975563898247,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011019472063816418,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.023183956219442796,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0220310391499236,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0017725888087335197,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.004126786022177182,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004499132744652078,0.005736691298446672
2025-09-15 00:00:00+00:00,0.01734517676321104,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.008737856040214433,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.015054858440213653,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004958216961821463,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.017725711063005127,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.007923468145145714,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005229296128683995,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0027240966339150607,0.0135758228049363
2025-09-25 00:00:00+00:00,0.005847316756089,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.015664950839050097,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00967767592852634,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.005872063293878917,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.008421984859989433,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.018919008821640094,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.014374629102700345,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03399500192369168,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010649729415260606,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.015153279411580362,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0044785426257918145,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01184970135738642,0.018106928754944684
2025-10-13 00:00:00+00:00,0.01718337457955184,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005507832645500412,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0027446105983460973,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011952325139900296,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.007782822229550824,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.037740260586790884,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00041250971212948307,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0015815780961098286,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.0028264650662795216,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.013889793172255896,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.01777723316947924,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.02325330122080166,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.013430167374008877,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02048269266542495,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02107131877842084,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0026879205126006814,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.011650330359139663,0.021632653061224527
2025-11-05 00:00:00+00:00,0.003972400041036086,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0015165692821289556,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.027633383999828454,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.018158543706233148,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.010978897436424648,0.008269325673504024
2025-11-12 00:00:00+00:00,0.033565727530579986,0.02400210842050443
2025-11-13 00:00:00+00:00,0.008834365744764941,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0047235119297204566,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005406238866961389,0.011593068616780666
2025-11-18 00:00:00+00:00,0.003907000304558016,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.009893825148487304,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.013497898357799557,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0012573378694555539,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.008943398206636375,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.005700438913525605,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.012550752179114987,0.012045580476523154
2025-11-27 00:00:00+00:00,0.002726847610692259,0.002356637863315081
2025-11-28 00:00:00+00:00,0.009836373463907984,0.003960055096418724
2025-12-01 00:00:00+00:00,0.006292056451950629,0.006315826823340309
2025-12-02 00:00:00+00:00,0.008026723340732636,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.007143776622071232,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0003825289193285631,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.024382885024504183,0.002348552876977328
2025-12-08 00:00:00+00:00,0.017637993317688772,0.00713252015712218
2025-12-09 00:00:00+00:00,0.009649192721960995,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03463633498354866,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.020505739298908896,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.022937628006619953,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0034104763015089957,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.012291536004173216,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.007561471331520527,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0014370549820606946,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.016974402049173803,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02844179000799659,0.027412853295468498
2025-12-23 00:00:00+00:00,0.019110995331854393,0.012061472390535899
2025-12-24 00:00:00+00:00,0.003789461377411047,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0264146128414936,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.019637622877810904,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01290923119771484,0.014475661926234284
2025-12-30 00:00:00+00:00,0.020593461630622506,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02701199817329623,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.003403751214164371,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.005338960003400801,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02367838476647083,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.012068574064769248,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0018240025729923776,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.02429272996260749,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.014214773338932162,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02936610569401409,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.02940418784720013,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01963334764946909,0.007684470184470271
2026-01-19 00:00:00+00:00,0.003899368040878404,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.002469574009098123,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.006780984941961487,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.028523349435798977,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009419675963410507,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.018818187793803193,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0011680006801902145,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0031122627609094723,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0032634347592317486,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0023929247201253693,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0014471877873388768,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0024771609795203086,0.0038195405480210276
2026-02-04 00:00:00+00:00,-3.0281012498072496e-05,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010817710685326826,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.019173673863621604,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.008789810020165267,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.010064689758594755,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.029652456622997814,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004502822130714234,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0020419758055391906,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02141799757257173,0.0197632792241611
2026-02-24 00:00:00+00:00,0.005513557775133654,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.00070484002820909,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00481539964639227,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.021244876202183897,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.011032963178282309,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00014175907462100803,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00034010719798097686,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.013855870753279624,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007857518170222995,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04151162253916367,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.00439183751131489,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021832406838984825,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0027837474754986097,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.006075877952375257,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.01459137298349691,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.015051722680340086,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01254551379990708,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0018956542748658912,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01753580014410935,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0210856102068112,-0.034372894933275
2026-03-24 00:00:00+00:00,0.021406417071094065,0.014831853290345975
2026-03-25 00:00:00+00:00,0.01956238013623047,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01550244290772017,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.01783551617520481,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00336653465320811,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.014099332411605551,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0009534761427654415,0.016984275809351024
2026-04-02 00:00:00+00:00,0.01604503558723772,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.008931608793592956,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01374262822166323,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008100024692108221,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03591738277814239,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0024349623771895857,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.006333346985541667,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0025366303870271263,0.005120000000000013
2026-04-14 00:00:00+00:00,0.021029936576974766,0.00948856142265897
2026-04-15 00:00:00+00:00,0.006422655372909398,0.014079351223495573
2026-04-16 00:00:00+00:00,0.012236485066348168,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007051475650981342,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.016654856651637445,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.009648770297783934,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0018459687524736627,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.009121408243095869,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.007743909141575382,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.013053740931402592,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.00933291029498901,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00584222306351558,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.008300252930755194,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0007664501842726529,0.008720697655812515
2026-05-07 00:00:00+00:00,0.001974464674932661,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.002453253512788343,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012072016166600924,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.008518035806095716,0.002954365602743314
2026-05-13 00:00:00+00:00,0.013606334575748261,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.021238848662341284,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01093986393432756,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.011570384015563663,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.01745358831847637,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0177955318192935,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017492691693818983,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007428171631615706,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.008287956770264289,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.013892452515695902,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.010782647338725103,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.012580948696339684,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0063390537150021286,-9.658362263709197e-05
