date,equity,portfolio_return,drawdown
2025-10-14,768384220.246026,0.006171063975782781,0.0
2025-10-15,771078754.3854109,0.003506753611522778,0.0
2025-10-16,766298764.846375,-0.006199093817395879,-0.006199093817395918
2025-10-17,769244576.5295314,0.00384420779243581,-0.002378716629718891
2025-10-20,731657255.4255683,-0.04886264037575576,-0.051125126630240936
2025-10-21,727488869.4313085,-0.005697183979724622,-0.05653104135756637
2025-10-22,730417962.6619794,0.004026306592100379,-0.05273234606994226
2025-10-23,720393547.8207551,-0.013724217302502706,-0.06573285319611022
2025-10-24,702266011.3521618,-0.02516337982680512,-0.08924217227084208
2025-10-27,685198696.9430282,-0.02430320438870691,-0.11137650590675852
2025-10-28,696984451.0186247,0.017200491081167942,-0.09609174542209142
2025-10-29,695198835.2712368,-0.0025619161873385483,-0.09840748261136345
2025-10-30,683966160.8333092,-0.016157498931287904,-0.1129749627475275
2025-10-31,673433938.9940002,-0.015398746959172746,-0.12663403684262908
2025-11-03,674290089.6742773,0.001271320957711246,-0.12552370838991556
2025-11-04,680212472.1846254,0.008783137407831322,-0.11784306296081337
2025-11-05,681734810.2491872,0.00223803315407108,-0.11586876648862587
2025-11-06,682446248.2114451,0.0010435699506055995,-0.11494611370094154
2025-11-07,667144458.1216583,-0.022421971151412576,-0.13479076640698462
2025-11-10,656162660.878178,-0.01646089855021732,-0.14903288782587054
2025-11-11,662077205.931411,0.00901383971669048,-0.14136240667255795
2025-11-12,678125021.0700715,0.024238585764456796,-0.12055024572610396
2025-11-13,683470776.5770415,0.007883141516492819,-0.113617418856518
2025-11-14,686494676.402588,0.004424329362977008,-0.10969577037593359
2025-11-17,688916297.2769632,0.0035275158826651824,-0.10655520806553065
2025-11-18,688601063.6383079,-0.0004575790119950847,-0.10696402965069618
2025-11-19,682956678.7949212,-0.008196886617577922,-0.11428414424506816
2025-11-20,686024529.5932477,0.004492013759554593,-0.11030549643396126
2025-11-21,679053612.5452236,-0.010161323316175298,-0.11934596993731983
2025-11-24,680342152.8215849,0.001897553083521122,-0.11767488216705912
2025-11-25,669944547.6751251,-0.015282905966266826,-0.13115937397457522
2025-11-26,690774576.397486,0.03109216844087507,-0.1041452348819174
2025-11-27,688845289.7136791,-0.0027929323830481346,-0.10664729666592365
2025-11-28,680467316.7440376,-0.012162343409684605,-0.11751255902984281
2025-12-01,680475217.4057119,1.161064092257201e-05,-0.11750231278504708
2025-12-02,677746843.4354143,-0.004009512617813483,-0.12104069839712661
2025-12-03,678915983.9689686,0.0017250401752195376,-0.11952445828947877
2025-12-04,689923015.694578,0.016212656625436767,-0.10524961066463068
2025-12-05,680923253.4058383,-0.013044589155616609,-0.11692126189033858
2025-12-08,673696905.9024868,-0.010612572661025665,-0.12629299916393422
2025-12-09,672739948.2296901,-0.0014204572774677987,-0.12753406263164635
2025-12-10,669170426.211436,-0.005305946268907044,-0.13216332001677444
2025-12-11,668170718.3715227,-0.0014939510186863716,-0.1334598255088888
2025-12-12,648000298.6270771,-0.03018752422076391,-0.1596185280146042
2025-12-15,651075167.2245271,0.0047451654018752214,-0.15563077892936206
2025-12-16,662842917.8687277,0.018074334941025918,-0.14036936681383827
2025-12-17,653806972.8016815,-0.013632106225257555,-0.15208794291991745
2025-12-18,655915210.0513606,0.0032245560805889075,-0.1493538029404552
2025-12-19,656766328.6710827,0.0012976046395623028,-0.14825000048852466
2025-12-22,667914051.5894618,0.016973651711006024,-0.13379269265196736
2025-12-23,669582115.2053044,0.0024974225529063553,-0.13162940698710413
2025-12-24,667822760.1054127,-0.002627541954808958,-0.13391108715256783
2025-12-25,659354281.1689874,-0.012680728244554915,-0.14489372529200806
2025-12-26,656543482.4245429,-0.004262956690690089,-0.14853900630702566
2025-12-29,658068690.3896012,0.0023230875119282296,-0.1465609879056835
2025-12-30,658141970.2117052,0.0001113558860558961,-0.14646595244829708
2025-12-31,653111342.7367606,-0.007643681306825615,-0.15299009469230718
2026-01-05,642671699.7457403,-0.015984476624268436,-0.16652910472422178
2026-01-06,641458879.4610102,-0.0018871537134899576,-0.16810199241932733
2026-01-07,649268536.4942583,0.012174836584708562,-0.15797377012188796
2026-01-08,645832559.039424,-0.005292074483367064,-0.1624298356473517
2026-01-09,630729195.6124953,-0.023385881085637054,-0.18201715191178025
2026-01-12,655748631.9151404,0.03966747770150222,-0.14956983552502945
2026-01-13,664285521.4996105,0.013018539679660211,-0.13849847668403215
2026-01-14,659285510.3617151,-0.007526900671578759,-0.14498291307844524
2026-01-15,668456081.0525063,0.013909862338336304,-0.13308974310244104
2026-01-16,663339245.1856397,-0.007654707634359404,-0.13972568766421922
2026-01-19,666616547.4000256,0.0049406125721819655,-0.13547540558116788
2026-01-20,658705929.830546,-0.011866818488579392,-0.14573456202204893
2026-01-21,648354134.8880391,-0.01571535107505399,-0.15915964329115717
2026-01-22,672073262.1641823,0.03658359837596952,-0.12839867738301391
2026-01-23,656782734.0840689,-0.02275128165473432,-0.14822872456451197
2026-01-26,635304592.309468,-0.03270204994739042,-0.17608339135755569
2026-01-27,637616244.555009,0.0036386518742728214,-0.1730854456452744
2026-01-28,639572108.8625053,0.003067463108411397,-0.17054891575598274
2026-01-29,641222283.6515998,0.002580123126427956,-0.16840882983128402
2026-01-30,649873431.4249314,0.013491651793611304,-0.15718929132872594
2026-02-02,643039802.2835016,-0.010515323155227577,-0.16605171828909082
2026-02-03,643357361.6371524,0.0004938408983753756,-0.1656398805204521
2026-02-04,645228680.6599282,0.002908677407551257,-0.16321299609116013
2026-02-05,641940525.8633882,-0.005096107620598881,-0.1674773527185981
2026-02-06,625751801.521437,-0.025218417734536775,-0.18847225661120293
2026-02-09,628884146.8570236,0.00500573123077016,-0.18440996684148514
2026-02-10,621562065.0024598,-0.011642974133085442,-0.1939058605007521
2026-02-11,630631981.539089,0.014592133348088588,-0.18214322732606625
2026-02-12,630408411.3979251,-0.0003545176072710297,-0.1824331719522051
2026-02-13,631958241.2739989,0.002458453675510109,-0.18042322177881587
2026-02-23,639762536.4687803,0.012349384318571938,-0.1703019531659854
2026-02-24,648178762.8418269,0.013155234783675614,-0.1593870805603269
2026-02-25,641005980.6513286,-0.011066055541607901,-0.1686893498158395
2026-02-26,641668131.0253165,0.0010329862652998958,-0.16783061733200166
2026-02-27,636836215.2458227,-0.00753024117275846,-0.1740970534800772
2026-03-02,624460547.7027342,-0.019433046122088633,-0.1901468635321678
2026-03-03,627015447.454459,0.0040913709619025355,-0.18683345392621764
2026-03-04,625018873.3594791,-0.003184250249472357,-0.1894227797034157
2026-03-05,618970406.1092169,-0.009677255372708355,-0.19726694246352583
2026-03-06,612740982.8040586,-0.010064169859615548,-0.2053457843065014
2026-03-09,578801836.6214914,-0.05538905856639939,-0.24936093319958474
2026-03-10,576166625.6204817,-0.004552872562380973,-0.2527784972110716
2026-03-11,592228501.795074,0.027877137377221393,-0.23194810072661087
2026-03-12,587073905.2940513,-0.008703729194726121,-0.2386330164653815
2026-03-13,586139064.664505,-0.0015923729893565024,-0.23984539668494986
2026-03-16,587192345.06046,0.0017969803745427621,-0.23847941378117432
2026-03-17,591632665.1344053,0.007561951567144644,-0.23272083199080407
2026-03-18,598382572.7381402,0.011408950183982062,-0.22396698218577993
2026-03-19,599743558.638445,0.0022744410721673523,-0.2222019408167053
2026-03-20,588997238.4382528,-0.017918191942884416,-0.23613867573395453
2026-03-23,556118929.3302476,-0.055820820476481646,-0.27877804158473696
2026-03-24,570209981.7227259,0.02533819952765957,-0.26050357569868166
2026-03-25,581147860.3331573,0.019182194210956762,-0.2463184116694257
2026-03-26,581177795.3323994,5.151012553828618e-05,-0.24627958943619488
2026-03-27,598747526.6508305,0.030231250160516355,-0.2234936791533534
2026-03-30,604046778.7409742,0.00885056197189776,-0.21662116183912983
2026-03-31,608134153.5356586,0.00676665274700049,-0.21132030927194645
2026-04-01,615076259.9604101,0.0114154194175586,-0.20231719981617535
2026-04-02,615922244.586375,0.0013754142063934194,-0.20122005556060685
2026-04-03,610466168.2682728,-0.00885838491150176,-0.20829595576803894
2026-04-06,603435394.8749583,-0.011517056568849477,-0.21741405603124542
2026-04-07,606290958.1277001,0.004732177258732947,-0.21371072062419239
2026-04-08,627121013.593263,0.03435653325573034,-0.1866965468486932
2026-04-09,626026750.847106,-0.0017448988671056795,-0.1881156791227101
2026-04-10,624641366.0505059,-0.002212980187708392,-0.18991236303952264
2026-04-13,627057616.3265171,0.0038682200816906203,-0.18677876577430275
2026-04-14,624960924.1348708,-0.003343699425786996,-0.18949793314822105
2026-04-15,637247832.3255901,0.019660282293213854,-0.17356323371468174
2026-04-16,638368986.1035686,0.0017593685236823014,-0.17210922688126562
2026-04-17,634384790.2869987,-0.0062412114361762114,-0.17727626824235898
2026-04-20,636014119.5686159,0.00256836120058939,-0.1751632165309086
2026-04-21,635701363.8504592,-0.0004917433568437531,-0.17556882453965983
2026-04-22,638130530.3694125,0.003821238488839792,-0.17241847640059138
2026-04-23,634271426.6938119,-0.006047514563151555,-0.17742328771675397
2026-04-24,635943018.938108,0.002635452542784996,-0.17525542582873133
2026-04-28,628861615.1734748,-0.011135280290453764,-0.18443918783015933
2026-04-29,630203495.4347974,0.002133824404201317,-0.18269892426604106
2026-05-04,632136968.4879901,0.0030680138513969526,-0.1801914332449277
2026-05-05,634277851.7777637,0.0033867395778075867,-0.17741495512567262
2026-05-06,633143242.4574306,-0.0017888206519477588,-0.17888641224192714
2026-05-07,628450649.3670568,-0.007411582049206284,-0.1849721629693143
2026-05-08,625809556.8546807,-0.004202545601689109,-0.18839735462108176
2026-05-11,618637615.7250092,-0.011460261434353346,-0.19769853311793695
2026-05-12,626243578.0113267,0.01229469740116546,-0.18783447935811082
2026-05-13,640633107.386354,0.022977528042238925,-0.16917292333262224
2026-05-14,646447140.0504706,0.009075448329288867,-0.1616327951277533
2026-05-15,659413800.5663629,0.020058346170237384,-0.14481653551465146
2026-05-18,675236949.6116364,0.02399578084608363,-0.12429574051766645
2026-05-19,657127510.0667872,-0.02681938474377747,-0.14778158997448787
2026-05-20,671184862.5603751,0.02139212295671373,-0.12955082896124703
2026-05-21,662593299.7565129,-0.012800590840335552,-0.14069309264702345
2026-05-22,658427359.1152315,-0.006287326845611402,-0.14609583603424314
2026-05-25,656656454.0521765,-0.0026895982351564343,-0.1483924951666381
2026-05-26,657338933.6187847,0.0010393251484800943,-0.1475073980702304
2026-05-27,653462354.3240242,-0.0058973827602438016,-0.15253487324408643
2026-05-28,646327309.7132428,-0.010918830386430288,-0.1617882012215489
2026-05-29,644795022.7554791,-0.002370760038661378,-0.16377540025802728
