date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.0042748619540010965,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.020325521463078245,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011901757035928537,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009698638803459047,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018549307196853635,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016525935670328944,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009542886193312155,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.027861743794155444,0.03320880033208806
2025-08-27 00:00:00+00:00,0.008909742067135932,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0028638370939725127,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005001167352801806,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02888255839035973,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.0007499455980422573,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.008617455333973052,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.020390139614768904,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.011416049949067019,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004544348125344303,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008346429771787494,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004659846918499455,0.005736691298446672
2025-09-15 00:00:00+00:00,0.004338432649091442,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012252381373014255,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.010446922982229703,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.005684468911361096,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.004112398492801818,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0044349714817448,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.008703216472663863,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.014550345094242873,0.0135758228049363
2025-09-25 00:00:00+00:00,0.016582127356077676,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002418182879793776,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.006860163870302565,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.014263438980634282,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.005385301363023467,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02114137604503556,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.009480455171458468,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.027844819520905388,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0133959702154345,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.016805195359937575,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005977126012686758,0.010978719895395894
2025-10-10 00:00:00+00:00,0.00454444573230766,0.018106928754944684
2025-10-13 00:00:00+00:00,0.015227987682754992,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006171063975782781,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.003506753611522778,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.006199093817395879,0.005062715094285908
2025-10-17 00:00:00+00:00,0.00384420779243581,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04886264037575576,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.005697183979724622,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004026306592100379,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.013724217302502706,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.02516337982680512,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02430320438870691,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.017200491081167942,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0025619161873385483,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.016157498931287904,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.015398746959172746,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.001271320957711246,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008783137407831322,0.021632653061224527
2025-11-05 00:00:00+00:00,0.00223803315407108,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0010435699506055995,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.022421971151412576,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01646089855021732,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.00901383971669048,0.008269325673504024
2025-11-12 00:00:00+00:00,0.024238585764456796,0.02400210842050443
2025-11-13 00:00:00+00:00,0.007883141516492819,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004424329362977008,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0035275158826651824,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0004575790119950847,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008196886617577922,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.004492013759554593,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.010161323316175298,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.001897553083521122,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.015282905966266826,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.03109216844087507,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.0027929323830481346,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.012162343409684605,0.003960055096418724
2025-12-01 00:00:00+00:00,1.161064092257201e-05,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.004009512617813483,0.009044056720750815
2025-12-03 00:00:00+00:00,0.0017250401752195376,0.008566969121638124
2025-12-04 00:00:00+00:00,0.016212656625436767,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.013044589155616609,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.010612572661025665,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0014204572774677987,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.005305946268907044,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0014939510186863716,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03018752422076391,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0047451654018752214,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.018074334941025918,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.013632106225257555,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0032245560805889075,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0012976046395623028,0.016297153215899973
2025-12-22 00:00:00+00:00,0.016973651711006024,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0024974225529063553,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002627541954808958,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.012680728244554915,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004262956690690089,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0023230875119282296,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0001113558860558961,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.007643681306825615,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.015984476624268436,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0018871537134899576,0.015583762021919023
2026-01-07 00:00:00+00:00,0.012174836584708562,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.005292074483367064,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.023385881085637054,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03966747770150222,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.013018539679660211,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.007526900671578759,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.013909862338336304,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.007654707634359404,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0049406125721819655,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.011866818488579392,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.01571535107505399,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03658359837596952,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.02275128165473432,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03270204994739042,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0036386518742728214,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.003067463108411397,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.002580123126427956,0.006694732404834314
2026-01-30 00:00:00+00:00,0.013491651793611304,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.010515323155227577,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0004938408983753756,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.002908677407551257,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.005096107620598881,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.025218417734536775,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.00500573123077016,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.011642974133085442,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.014592133348088588,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0003545176072710297,0.009594568272254245
2026-02-13 00:00:00+00:00,0.002458453675510109,0.005512405668957943
2026-02-23 00:00:00+00:00,0.012349384318571938,0.0197632792241611
2026-02-24 00:00:00+00:00,0.013155234783675614,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.011066055541607901,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0010329862652998958,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.00753024117275846,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.019433046122088633,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0040913709619025355,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.003184250249472357,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.009677255372708355,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.010064169859615548,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.05538905856639939,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.004552872562380973,0.014484598769353596
2026-03-11 00:00:00+00:00,0.027877137377221393,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.008703729194726121,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0015923729893565024,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0017969803745427621,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.007561951567144644,0.010087348881709923
2026-03-18 00:00:00+00:00,0.011408950183982062,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0022744410721673523,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017918191942884416,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.055820820476481646,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02533819952765957,0.014831853290345975
2026-03-25 00:00:00+00:00,0.019182194210956762,0.02688927834923871
2026-03-26 00:00:00+00:00,5.151012553828618e-05,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.030231250160516355,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00885056197189776,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00676665274700049,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0114154194175586,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0013754142063934194,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.00885838491150176,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.011517056568849477,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004732177258732947,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03435653325573034,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0017448988671056795,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002212980187708392,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0038682200816906203,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.003343699425786996,0.00948856142265897
2026-04-15 00:00:00+00:00,0.019660282293213854,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0017593685236823014,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0062412114361762114,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.00256836120058939,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0004917433568437531,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.003821238488839792,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.006047514563151555,0.007031712701232928
2026-04-24 00:00:00+00:00,0.002635452542784996,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.011135280290453764,0.012167550680141748
2026-04-29 00:00:00+00:00,0.002133824404201317,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0030680138513969526,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0033867395778075867,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0017888206519477588,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.007411582049206284,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.004202545601689109,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.011460261434353346,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.01229469740116546,0.002954365602743314
2026-05-13 00:00:00+00:00,0.022977528042238925,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.009075448329288867,0.014270137012279083
2026-05-15 00:00:00+00:00,0.020058346170237384,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.02399578084608363,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02681938474377747,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02139212295671373,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012800590840335552,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006287326845611402,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.0026895982351564343,0.004741280571936901
2026-05-26 00:00:00+00:00,0.0010393251484800943,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0058973827602438016,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.010918830386430288,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.002370760038661378,-9.658362263709197e-05
