date,equity,portfolio_return,drawdown
2025-10-02,547027113.7889714,-0.02610029333465799,-0.11622399639221526
2025-10-03,542348779.5419098,-0.008552289510216833,-0.12378230463725148
2025-10-06,563268982.263322,0.03857333787877655,-0.08998366341866126
2025-10-07,554951416.0835881,-0.014766597206031669,-0.10342150811186646
2025-10-08,558841927.3759662,0.007010543949656432,-0.09713600519016796
2025-10-09,563875125.8077676,0.009006479623736796,-0.08900437901790759
2025-10-10,575455547.1988115,0.02053720914618216,-0.0702950714185423
2025-10-13,588705528.5065253,0.02302520389665489,-0.04888842587422926
2025-10-14,612991704.1542244,0.041253520600206026,-0.009651724957937424
2025-10-15,629464289.5842518,0.026872444306167934,0.0
2025-10-16,646150787.0267892,0.02650904541949237,0.0
2025-10-17,643307425.4559321,-0.004400461359709159,-0.0044004613597091735
2025-10-20,609114511.7099524,-0.053151747349638,-0.05731831649893404
2025-10-21,622479006.3670663,0.021940857425307582,-0.036635072083788245
2025-10-22,623822748.1979092,0.00215869421634854,-0.03455546178566249
2025-10-23,619345135.0482945,-0.00717770097764078,-0.041485133991461476
2025-10-24,603717050.4785744,-0.025233240216703277,-0.06567156985673606
2025-10-27,601835948.381436,-0.0031158671030530457,-0.06858281307566672
2025-10-28,607497151.2456802,0.009406554858461568,-0.05982138621074895
2025-10-29,606386677.2635479,-0.0018279492831452385,-0.061539985033853495
2025-10-30,595002034.0220855,-0.018774560306697427,-0.07915915918025962
2025-10-31,587738043.5287793,-0.01220834564917916,-0.09040110245286781
2025-11-03,577851223.680293,-0.016821813658897827,-0.10570220561174448
2025-11-04,588960629.5426162,0.019225373949315665,-0.08850899609258212
2025-11-05,583950110.0453585,-0.00850739293244245,-0.09626340821720891
2025-11-06,586417976.8614873,0.004226160375133825,-0.09244407244345798
2025-11-07,568842832.2867546,-0.029970337316047074,-0.11964382972550558
2025-11-10,550664602.8589872,-0.03195650607864867,-0.14777693703225836
2025-11-11,558501042.1925805,0.01423087536933981,-0.13564905683628736
2025-11-12,584485354.4526876,0.04652509180304687,-0.09543504985554552
2025-11-13,596004742.3743701,0.019708599768884266,-0.07760734128818769
2025-11-14,600974701.1127822,0.008338790591854633,-0.06991570206372577
2025-11-17,600718855.6618342,-0.00042571750603522755,-0.07031165523144578
2025-11-18,602131922.0188248,0.0023522923305507835,-0.06812475646824423
2025-11-19,591545743.6149018,-0.01758116123196018,-0.0845082053728482
2025-11-20,600460469.3047652,0.015070222017634801,-0.07071154077249409
2025-11-21,599335842.1635118,-0.0018729411822157173,-0.07245204339793909
2025-11-24,597170265.4470483,-0.0036132941901923336,-0.07580354704065406
2025-11-25,608858251.7949742,0.019572284529565692,-0.05771491110211846
2025-11-26,640310183.7872789,0.05165723203977491,-0.009039071617300554
2025-11-27,665271636.9917104,0.03898337686399209,0.0
2025-11-28,649014646.2098316,-0.024436620889763557,-0.024436620889763505
2025-12-01,670800711.2290556,0.03356790967114853,0.0
2025-12-02,688774842.5502148,0.02679503915287527,0.0
2025-12-03,680880054.796943,-0.011462073330148165,-0.011462073330148148
2025-12-04,685200417.2485393,0.0063452621664543095,-0.005189541023944755
2025-12-05,696802703.7562752,0.01693269037156381,0.0
2025-12-08,690702224.7637242,-0.008754958842244634,-0.008754958842244642
2025-12-09,690437275.8321109,-0.0003835935691447352,-0.009135194065479357
2025-12-10,658455496.3993878,-0.04632104979294288,-0.055033092079247004
2025-12-11,642176190.48752,-0.024723471822906015,-0.0783959548008043
2025-12-12,612367190.147248,-0.04641872554889009,-0.12117564003965264
2025-12-15,599141215.2660431,-0.021598111548113287,-0.14015658659727548
2025-12-16,602203674.7467086,0.005111415143265863,-0.13576156995317146
2025-12-17,612450758.9716198,0.017015977574732027,-0.12105570820827294
2025-12-18,624044893.9026389,0.018930721794658312,-0.1044166583473608
2025-12-19,625049799.3495157,0.001610309541341341,-0.10297449194723118
2025-12-22,658264211.4806575,0.053138825363527445,-0.055307610128185636
2025-12-23,661708293.4066999,0.005232066191621658,-0.050364917013655086
2025-12-24,655951177.6909606,-0.00870038319468486,-0.058627106130752615
2025-12-25,647271312.1589777,-0.013232487153292768,-0.07108381085533544
2025-12-26,639179426.5048072,-0.01250153606712458,-0.08269669009726344
2025-12-29,644840195.8400512,0.008856307165889931,-0.07457277022047726
2025-12-30,652153005.6181214,0.011340499282219235,-0.06407796338541649
2025-12-31,663501696.1524669,0.017401883356481705,-0.047791157273488705
2026-01-05,660362713.0993578,-0.004730934481873184,-0.052295994921488065
2026-01-06,659975337.7733998,-0.0005866099315933503,-0.05285192750307799
2026-01-07,674638629.541681,0.022217938957767254,-0.03180824944437444
2026-01-08,665000920.8312266,-0.014285735041590914,-0.04563958026226611
2026-01-09,668013046.617557,0.004529506188601086,-0.04131679883490813
2026-01-12,661154141.9149129,-0.010267620875630726,-0.05116019448430731
2026-01-13,669703032.4017742,0.0129302532418551,-0.038891455513036854
2026-01-14,649985242.2746198,-0.029442587494997452,-0.06718897792628398
2026-01-15,630356193.1033888,-0.03019922283548974,-0.09535914584528904
2026-01-16,639410414.2786186,0.014363658633468437,-0.08236519343032145
2026-01-19,642177933.2491646,0.004328235682035796,-0.07839345371744855
2026-01-20,632606074.9276997,-0.014905305563888041,-0.09213028089946951
2026-01-21,623870137.3212843,-0.013809443115787053,-0.10466745614193385
2026-01-22,633402310.3555521,0.015279098107173624,-0.0909875823657812
2026-01-23,623434684.5237703,-0.015736642681626074,-0.10529238597525192
2026-01-26,616410348.387994,-0.011267156464260623,-0.11537319665223411
2026-01-27,619044331.1258854,0.004273099477936375,-0.1115930983206802
2026-01-28,609472839.7330282,-0.015461722063505642,-0.12532939891374606
2026-01-29,617921790.298552,0.013862718754169289,-0.11320408636834711
2026-01-30,617479109.6314238,-0.00071640242192191,-0.11383938910862323
2026-02-02,614364661.1861103,-0.005043811841946526,-0.11830901649170378
2026-02-03,618239345.0596697,0.006306814369952363,-0.11274835512705617
2026-02-04,609911979.1591622,-0.013469485510832133,-0.12469917830213428
2026-02-05,598863557.9786732,-0.018114779768255308,-0.14055505991816408
2026-02-06,592298270.9350253,-0.010962909591305752,-0.14997707709498642
2026-02-09,587805367.992355,-0.007585541209799029,-0.15642496100595615
2026-02-10,575594865.8664178,-0.020773036094655115,-0.1739485757395296
2026-02-11,581177023.7378895,0.009698067516757962,-0.1659374732547374
2026-02-12,577509166.9132786,-0.006311083671238094,-0.17120131164807106
2026-02-13,579506062.7826154,0.0034577734584024474,-0.16833551354112897
2026-02-23,599408850.9968224,0.034344400330584425,-0.13977249547745563
2026-02-24,607241013.6350472,0.013066478122903728,-0.12853235160889176
2026-02-25,619634312.493231,0.020409192692692944,-0.11074640044742956
2026-02-26,633921816.9362425,0.023057962018795532,-0.09024202472386922
2026-02-27,638232686.2987161,0.006800317085327856,-0.08405538202108565
2026-03-02,649458840.4049184,0.017589437750839536,-0.0679444311799291
2026-03-03,649122922.1352633,-0.0005172279577342782,-0.06842651637828479
2026-03-04,650455289.4522303,0.0020525655026697297,-0.06651440078260096
2026-03-05,637952585.3354306,-0.019221465824851156,-0.08445736232594891
2026-03-06,628720455.1747018,-0.014471498937298967,-0.09770663663410084
2026-03-09,586695622.0869656,-0.06684184161951412,-0.15801758672254296
2026-03-10,582003622.0245252,-0.007997332664167899,-0.16475120017890166
2026-03-11,603169338.9631928,0.03636698490817253,-0.13437571968123863
2026-03-12,599370696.9184492,-0.0062978036172615555,-0.1398272514050195
2026-03-13,591556116.6581262,-0.013037975163784469,-0.15104216233776513
2026-03-16,574248434.112595,-0.029257887896261544,-0.1758808755807394
2026-03-17,562354758.0206027,-0.020711725771393612,-0.19294980488867208
2026-03-18,575167380.3522094,0.022783878234986565,-0.17456207151373349
2026-03-19,571245881.22118,-0.006818013790399793,-0.18018991869327183
2026-03-20,557206114.6181732,-0.024577449159008783,-0.2003387592866308
2026-03-23,548196345.3117864,-0.016169544931431332,-0.21326891764826972
2026-03-24,545909859.4680902,-0.004170925003879402,-0.21655031399097968
2026-03-25,559783738.1504215,0.025414229916729113,-0.1966395435425572
2026-03-26,552247881.6999564,-0.01346208533203245,-0.20745445055976786
2026-03-27,559248764.8071524,0.012677066475376081,-0.19740729794475054
2026-03-30,557004710.4966944,-0.004012622739062767,-0.20062779967122335
2026-03-31,560518641.1531041,0.0063086192812914724,-0.1955848647953008
2026-04-01,564746464.0131952,0.0075426980472827355,-0.18951740432578768
2026-04-02,560678428.1126847,-0.007203295920796384,-0.1953555503010841
2026-04-03,553118934.1293262,-0.013482762318508892,-0.20620438016728204
2026-04-06,547681992.3447622,-0.00982960706836478,-0.2140070792028267
2026-04-07,547695193.4740723,2.410363951097565e-05,-0.21398813391280558
2026-04-08,568007650.0076388,0.037087155000800745,-0.18483719000276122
2026-04-09,561392386.6909842,-0.01164643348829122,-0.19433092945152264
2026-04-10,566644780.1506937,0.009356011203979083,-0.1867930806007716
2026-04-13,566608143.6847042,-6.465508423059571e-05,-0.18684565856264235
2026-04-14,588669330.86731,0.038935527892592504,-0.15518506502062535
2026-04-15,584220072.5560027,-0.007558162244926266,-0.16157031336613636
2026-04-16,593909840.6528281,0.016585818516012235,-0.14766427074519006
2026-04-17,588904263.253801,-0.008428177235664185,-0.1548479073356387
2026-04-20,596869530.2435403,0.013525571959234562,-0.14341674188980913
2026-04-21,591635047.911655,-0.008769893698124472,-0.1509288860070287
2026-04-22,587486629.1212515,-0.0070117867510495115,-0.15688239159482342
2026-04-23,593521547.4678191,0.010272435230729453,-0.1482215205705938
2026-04-24,593489944.4944159,-5.3246547725260016e-05,-0.14826687483405
2026-04-28,602329020.9773388,0.014893388784291488,-0.13558168226049394
2026-04-29,587703830.0489721,-0.02428106635910691,-0.15657068079555447
2026-05-04,586517799.1541759,-0.00201807583029946,-0.15827278511920684
2026-05-05,587209968.1336126,0.0011801329481133226,-0.1572794350996024
2026-05-06,590426093.5224974,0.005476959798735896,-0.15266388844407486
2026-05-07,592694783.7672592,0.0038424627055805745,-0.1494080310363296
2026-05-08,592594364.5065014,-0.00016942828502644082,-0.14955214537488837
2026-05-11,577243453.374315,-0.02590458507814243,-0.17158264417954827
2026-05-12,577871791.9999363,0.0010885158107005347,-0.17068089878987902
2026-05-13,577185037.1807138,-0.0011884207340278777,-0.1716664788048825
2026-05-14,593928654.8777384,0.02900909867450746,-0.1476372699531311
2026-05-15,589598033.4090353,-0.007291484310677855,-0.15385225942627434
2026-05-18,592004827.2518698,0.004082092724968017,-0.15039820589023023
2026-05-19,591050711.4351908,-0.0016116689809913833,-0.15176748274799157
2026-05-20,600968631.6238396,0.01678015100356804,-0.13753401302236623
2026-05-21,590238178.4829981,-0.017855263280293684,-0.1529335702901502
2026-05-22,584476957.1640327,-0.00976084151955851,-0.16120165146708632
2026-05-25,581545497.4434134,-0.00501552659123328,-0.1654086668888357
2026-05-26,573030400.0044625,-0.014642186168382205,-0.1776289085627677
2026-05-27,568844158.3812733,-0.007305444219288559,-0.18363669469881783
2026-05-28,565203608.080889,-0.006399908035873982,-0.18886134477660754
2026-05-29,548856113.4656767,-0.02892319578553142,-0.21232206691084632
