date,ml_factor_classifier,VN:VNINDEX
2025-11-11 00:00:00+00:00,0.0,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0012000000000000777,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006140846165573725,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0009789330790078408,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.021532904782352095,0.002348552876977328
2025-12-08 00:00:00+00:00,0.013204818906756935,0.00713252015712218
2025-12-09 00:00:00+00:00,0.00535570505853983,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03368516056395719,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.023980126522362703,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.015083024119053235,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.003235240274259959,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01536171355371774,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009421599461935014,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0016075253142722459,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01577889550640447,0.016297153215899973
2025-12-22 00:00:00+00:00,0.026086755294289644,0.027412853295468498
2025-12-23 00:00:00+00:00,0.014001995774757216,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004922277956421511,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.022613707746779264,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.019651498049043984,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.011466646420597778,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006063455418039466,0.006872421417337238
2025-12-31 00:00:00+00:00,0.015325074835777839,0.009955288924104355
2026-01-05 00:00:00+00:00,0.004245411915178188,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002916596322158443,0.015583762021919023
2026-01-07 00:00:00+00:00,0.020942408391225575,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.013114235967862913,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0024014480242027176,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.0035840687321186085,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.007453665567856735,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.01685295236901156,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.018928167332048253,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.010558640182171262,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0017487371829992043,0.009291533848110545
2026-01-20 00:00:00+00:00,6.0176764901727035e-05,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.006881852873132832,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.037126057721980264,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.017976104303160705,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.018100148837809228,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0022949291609455544,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.001279821813067031,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.012336247875559644,0.006694732404834314
2026-01-30 00:00:00+00:00,-6.650531500772928e-05,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0077786570376048945,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.006120717213627001,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.00335597774561046,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.018616142858249595,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.027149488787161155,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.009603240483806752,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.015520630558268097,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.0,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0012000000000001478,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013609247599917912,-0.018204251381406467
2026-03-03 00:00:00+00:00,-8.748753335463992e-05,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00035215420178936455,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02976449380114088,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0018275438415442198,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.01842368888428869,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00033516950300916456,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010615148252573559,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0,-0.03020369247791521
2026-03-23 00:00:00+00:00,0.0,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0,-0.004762380133064847
2026-04-03 00:00:00+00:00,0.0,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.0,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.0,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0012000000000000255,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008073127388118278,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014483943144485577,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008477151944663999,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.020254961647649814,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011742018481505875,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002387356782808714,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011226635744227617,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009489016865302256,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016348277734174896,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011615911128075968,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00730259438773024,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010387082370107414,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0009780422525917118,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0024856590178918936,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0030395295561212693,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015381779423847428,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.008670043839118359,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01668695269558641,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01619662118557752,0.014270137012279083
2026-05-15 00:00:00+00:00,0.016868122886865653,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.008178584355436074,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0205784357120572,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012222341326685609,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01794320625339576,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009311986841611544,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01040786706384406,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01743297105738124,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013551166491713807,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015415761982541002,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0052411317014304576,-9.658362263709197e-05
