date,equity,portfolio_return,drawdown
2025-10-15,929421343.9573482,0.007347127169949988,0.0
2025-10-16,931843165.4116797,0.0026057304042747015,0.0
2025-10-17,907555777.6834824,-0.026063814845352643,-0.026063814845352695
2025-10-20,866786889.6763827,-0.04492163347927937,-0.06981461918707732
2025-10-21,864171909.6020702,-0.003016866204896983,-0.07262086402674106
2025-10-22,866722061.1432261,0.002950977129458207,-0.06988418940614727
2025-10-23,854656402.0909655,-0.013921024505071163,-0.08283235439797831
2025-10-24,834974545.0747788,-0.023028970435409985,-0.1039537809928619
2025-10-27,817840079.7212006,-0.020520943368451644,-0.12234149470862266
2025-10-28,828189963.7155856,0.01265514402022612,-0.11123459992358387
2025-10-29,827521246.6712037,-0.0008074440329869846,-0.11195222824260087
2025-10-30,808978128.3873565,-0.022408026813134974,-0.13185162652348537
2025-10-31,786741212.2804581,-0.02748766045285578,-0.15571499423630686
2025-11-03,781645846.120348,-0.006476546646565804,-0.16118304545913154
2025-11-04,795477173.4493423,0.017695133157356664,-0.14634006775388242
2025-11-05,792923573.1433166,-0.003210149066820763,-0.14908044338876458
2025-11-06,795994232.5601997,0.0038725793013195055,-0.14578518992674394
2025-11-07,765816208.6252351,-0.03791236506563801,-0.1781704936507159
2025-11-10,743990282.9827349,-0.028500213754526372,-0.20159281025144737
2025-11-11,744067490.1491406,0.00010377442847256846,-0.2015099560016428
2025-11-12,756240853.538497,0.01636056345764596,-0.1884462089665092
2025-11-13,755766235.9070096,-0.0006276011528160701,-0.18895554106133405
2025-11-14,756061079.8832881,0.00039012589114237887,-0.18863913161903456
2025-11-17,765845929.9102757,0.012941877696571848,-0.17813859849266367
2025-11-18,767256809.288626,0.0018422496265215543,-0.1766245246326843
2025-11-19,766971877.4720213,-0.00037136433740978225,-0.17693029692053364
2025-11-20,780236029.1681468,0.017294182597469978,-0.16269597918503187
2025-11-21,771986030.255675,-0.010573722058525898,-0.17154939917961554
2025-11-24,779044001.2456996,0.009142614909349004,-0.16397519436489594
2025-11-25,767910921.3795108,-0.014290694554334505,-0.17592256950207408
2025-11-26,794652403.1427807,0.034823676833805495,-0.14722516337638158
2025-11-27,793777881.2736027,-0.0011005086824368493,-0.14816364948824945
2025-11-28,790741964.3570095,-0.00382464287329614,-0.15142161931544884
2025-12-01,795194832.8212708,0.00563125351249334,-0.14664305932859312
2025-12-02,794792370.1883626,-0.0005061182697582784,-0.14707495886689192
2025-12-03,805749954.1870759,0.013786725199835967,-0.13531591570873092
2025-12-04,818725600.7985542,0.0161038130303954,-0.1213912048849457
2025-12-05,806698746.1003273,-0.014689725942973308,-0.13429772729627187
2025-12-08,792724962.7763262,-0.017322183022537123,-0.1492935805070722
2025-12-09,790474127.7452326,-0.0028393643909113138,-0.1517090460217
2025-12-10,785816837.3054309,-0.005891768340459492,-0.15670697980784754
2025-12-11,782900724.7343862,-0.003710931647944889,-0.15983638256496968
2025-12-12,747946437.8482,-0.044647151014000075,-0.19734729446906007
2025-12-15,745028493.29931,-0.0039012747454012318,-0.20047866319847585
2025-12-16,769773174.580343,0.033213067021709244,-0.17392410745400022
2025-12-17,755400507.9859064,-0.018671300935203656,-0.18934801903904364
2025-12-18,758547532.5692068,0.004166034507563749,-0.18597081491273537
2025-12-19,765759504.2521343,0.00950760680547003,-0.17823134549274844
2025-12-22,781089195.1345357,0.020018936490214148,-0.16178041098851903
2025-12-23,778975445.8186992,-0.0027061561330039333,-0.16404876407012647
2025-12-24,781485502.3093852,0.003222253671998458,-0.16135511713053985
2025-12-25,764467047.8120544,-0.021777057216082925,-0.1796183347287632
2025-12-26,751555026.8740135,-0.016890225648045588,-0.19347476617271375
2025-12-29,757030383.9826809,0.007285370881545885,-0.1875989307189565
2025-12-30,764310610.5988197,0.009616822217673855,-0.17978621406623252
2025-12-31,770909616.8570985,0.008633932548847593,-0.17270454356284548
2026-01-05,739023041.2978913,-0.041362274982642916,-0.20692336572389014
2026-01-06,731219935.5685824,-0.010558677190368555,-0.21529720589243562
2026-01-07,743706144.6827569,0.01707585981564555,-0.20189773098330943
2026-01-08,732834036.7548646,-0.014618822239972278,-0.213565046183383
2026-01-09,718270642.3523842,-0.019872704694462586,-0.22919363578198393
2026-01-12,729010315.4507508,0.014952125932912242,-0.2176684419543059
2026-01-13,730483740.6872373,0.0020211308472026335,-0.21608724750959973
2026-01-14,718962231.1402283,-0.01577243805066706,-0.22845146283538242
2026-01-15,714267514.2094381,-0.006529851955289312,-0.2334895605593874
2026-01-16,714111564.993959,-0.00021833446485626946,-0.23365691620598938
2026-01-19,713044324.5659983,-0.0014945009719449967,-0.23480221668956291
2026-01-20,708616907.870745,-0.006209174581044684,-0.2395534633151658
2026-01-21,697148916.8104317,-0.016183626064995106,-0.2518602457072937
2026-01-22,719892954.0475206,0.032624360002087564,-0.22745266503137518
2026-01-23,706044340.0973246,-0.019237046108499446,-0.24231419373516494
2026-01-26,680307566.5775495,-0.036452064067573245,-0.26993340528822163
2026-01-27,675825920.1313868,-0.006587676907238734,-0.27474284813495087
2026-01-28,671834746.1911285,-0.005905624246377445,-0.2790259443558637
2026-01-29,679545068.1332644,0.011476515595313435,-0.2707516743624474
2026-01-30,681693508.002259,0.003161585551487318,-0.26844609339266534
2026-02-02,683437323.7210016,0.0025580641421288556,-0.26657473157613887
2026-02-03,688502824.6628855,0.007411800272049236,-0.2611387299721072
2026-02-04,688410558.0412581,-0.00013401052010589336,-0.2612377451551897
2026-02-05,674478721.2397677,-0.020237686128944377,-0.2761885837926502
2026-02-06,651682175.965271,-0.0337987612605392,-0.30065251304669516
2026-02-09,655113213.0574085,0.0052648932542238205,-0.2969705231802763
2026-02-10,642651697.0067396,-0.019021927511599153,-0.31034349892685853
2026-02-11,667104823.2097555,0.038050356541359104,-0.28410182316995936
2026-02-12,668156655.6668249,0.0015767124153120878,-0.2829730576264521
2026-02-13,665727931.0740858,-0.0036349628072105656,-0.2855794238937479
2026-02-23,677847230.9836648,0.01820458380051087,-0.2725736946472124
2026-02-24,681706531.1444927,0.00569346599709131,-0.26843211771229647
2026-02-25,678333560.1775501,-0.004947834314099804,-0.2720517943833729
2026-02-26,677054115.8614455,-0.001886158066202185,-0.2734248197631741
2026-02-27,662231193.0710624,-0.021893261473675922,-0.28933192016438214
2026-03-02,653774128.9330235,-0.01277056143915511,-0.2984075505407693
2026-03-03,649317347.0722368,-0.006817005542969805,-0.30319031015763864
2026-03-04,647690349.2679095,-0.0025057051250260923,-0.3049363097686445
2026-03-05,641358015.6865283,-0.009776791623556994,-0.31173180263313705
2026-03-06,632510644.9471672,-0.013794745716073547,-0.32122628740027326
2026-03-09,595280631.1721783,-0.05886069123484659,-0.3611793773159363
2026-03-10,590181287.3685515,-0.008566285440172246,-0.3666516971149165
2026-03-11,608957668.5815356,0.0318145993694625,-0.3465019745972986
2026-03-12,607611382.6354287,-0.002210803830162542,-0.3479467305348626
2026-03-13,600284271.9231975,-0.012058876646534912,-0.3558097604783125
2026-03-16,592247060.1529887,-0.013389009417919824,-0.3644348296622003
2026-03-17,587971460.3603225,-0.007219284113561877,-0.3690231551995532
2026-03-18,602300383.8693359,0.024370100379076765,-0.3536461861548932
2026-03-19,606521286.6938012,0.0070079696734527816,-0.3491165582291462
2026-03-20,591913614.7621851,-0.024084351616484433,-0.36479266390210296
2026-03-23,573091378.7658749,-0.03179895769735335,-0.38499159511172854
2026-03-24,587386303.3536345,0.024943534517205716,-0.36965111173602627
2026-03-25,599377679.6818566,0.020414804124233684,-0.35678266265218883
2026-03-26,588766993.7132123,-0.017702838007375286,-0.3681694349787924
2026-03-27,602723766.1974075,0.02370508644883983,-0.3531918368139453
2026-03-30,593017474.8899647,-0.016104046085124384,-0.3636080652821282
2026-03-31,598833854.9586306,0.009808109060774475,-0.3573662637810181
2026-04-01,600880543.2478069,0.003417789879828583,-0.35516987670093236
2026-04-02,603720641.9152862,0.004726561209867636,-0.3521220476531929
2026-04-03,598078065.4059294,-0.009346336894255972,-0.3581773332621868
2026-04-06,585802138.2083215,-0.02052562684985954,-0.371351145823429
2026-04-07,585256775.2173483,-0.0009309679077667934,-0.37193639773192166
2026-04-08,612224138.5947896,0.04607783202069954,-0.34299658856829773
2026-04-09,615172652.6379577,0.00481606956879495,-0.33983241443190704
2026-04-10,615406192.6325747,0.00037963325192615256,-0.33958179286458157
2026-04-13,615615598.7441874,0.000340273000368884,-0.3393570703797414
2026-04-14,618241660.429503,0.004265749098418869,-0.33653893339833696
2026-04-15,635460376.5693634,0.02785110943170387,-0.31806080662873903
2026-04-16,644695699.0305128,0.014533278236808172,-0.30814999459089
2026-04-17,636189283.0365517,-0.013194466795346955,-0.31727858651462115
2026-04-20,651339793.9816178,0.023814470549947373,-0.3010199375193551
2026-04-21,646312378.5824906,-0.00771857553550479,-0.30641506792942386
2026-04-22,652842257.3552923,0.010103285948388085,-0.29940758103122145
2026-04-23,649866405.9399455,-0.004558300848052076,-0.30260109204874575
2026-04-24,646080239.8405309,-0.005826068350060965,-0.30666418575372756
2026-04-28,643385885.01103,-0.0041703099140842775,-0.30955561097366857
2026-04-29,640190514.6594675,-0.004966491224015149,-0.31298469697243825
2026-05-04,641745239.1047573,0.0024285340218088754,-0.31131625693553255
2026-05-05,649978764.5016229,0.012829897122963433,-0.302480515361758
2026-05-06,649973670.0511725,-7.837872140833087e-06,-0.30248598243029434
2026-05-07,645341847.4287567,-0.007126169621688086,-0.30745658563300127
2026-05-08,643197874.5019147,-0.0033222282661262885,-0.3097573729397308
2026-05-11,635180984.8111451,-0.01246411098136458,-0.3183606336474787
2026-05-12,641464582.9437745,0.009892610583261813,-0.31161744083793186
2026-05-13,654416288.6608406,0.02019083525645158,-0.297718421992476
2026-05-14,667652365.1075188,0.020225774749225295,-0.2835142329851653
2026-05-15,677000453.413772,0.014001430676798064,-0.2734824071873947
2026-05-18,690901340.2224334,0.020533053912395918,-0.2585647822858693
2026-05-19,675087721.7549791,-0.022888388756581612,-0.2755350397867311
2026-05-20,690041606.6398197,0.02215102482676773,-0.2594873984669237
2026-05-21,674626251.2684052,-0.022339747666057588,-0.2760302631287085
2026-05-22,674739911.161598,0.00016847831370194879,-0.2759082899282691
2026-05-25,673393907.6182237,-0.0019948479719497972,-0.27735274280761135
2026-05-26,670069443.6212373,-0.004936878637267346,-0.28092036461392433
2026-05-27,665566108.698808,-0.006720698825023385,-0.28575308227456175
2026-05-28,658240799.585619,-0.01100613300083755,-0.2936141788464862
2026-05-29,648081821.6554738,-0.015433528180782027,-0.3045162043237638
