date,equity,portfolio_return,drawdown
2025-10-14,357968900.0507771,-0.009987738563895789,-0.061539763770304345
2025-10-15,353153741.11860216,-0.013451333150706393,-0.07416330505652058
2025-10-16,362784058.982952,0.027269477123040366,-0.04891622248408811
2025-10-17,362353668.3320314,-0.0011863549135183882,-0.05004454539671166
2025-10-20,353898858.43072,-0.02333303244929249,-0.07220988684435259
2025-10-21,351540636.57966274,-0.006663547493524572,-0.07839226032738777
2025-10-22,350556856.0009267,-0.0027984832374084068,-0.0809713641383275
2025-10-23,346624585.22389174,-0.011217212585408809,-0.09128030371886608
2025-10-24,342889070.56260407,-0.010776831247774366,-0.10107342253721663
2025-10-27,335808701.93361366,-0.02064915226773812,-0.11963549431276232
2025-10-28,341708533.86812073,0.017569026354991288,-0.1041683471103444
2025-10-29,341511777.7523735,-0.0005758010006947897,-0.10468416787253232
2025-10-30,334531212.95021147,-0.020440187592076497,-0.12298459143537388
2025-10-31,328041112.66846275,-0.01940058215947293,-0.13999920092435558
2025-11-03,328140916.49529105,0.00030424182510674645,-0.13973755271165156
2025-11-04,334137700.71871704,0.0182750273494529,-0.12401623295974973
2025-11-05,330499138.3463483,-0.010889409858697024,-0.13355517922861637
2025-11-06,330105626.11485386,-0.0011906603855712432,-0.13458682075299222
2025-11-07,327844356.55271554,-0.006850139419773337,-0.1405150216865435
2025-11-10,321847572.32928956,-0.018291558489772982,-0.15623634143844545
2025-11-11,326469915.28039443,0.014361900938546323,-0.14411829135863896
2025-11-12,330105626.11485386,0.011136434520580035,-0.13458682075299222
2025-11-13,328434624.8999572,-0.005062019798218424,-0.13896755939997973
2025-11-14,330105626.11485386,0.005087774212008476,-0.13458682075299222
2025-11-17,330892650.5778427,0.0023841594954065507,-0.13252353770424052
2025-11-18,331189210.52041817,0.0008962421560514194,-0.1317460687293487
2025-11-19,327550648.1480494,-0.010986355402856434,-0.14128501499821533
2025-11-20,328905590.8821788,0.004136589995440795,-0.13773286318232192
2025-11-21,323317393.1784444,-0.016990278847939112,-0.15238302227826828
2025-11-24,324435032.71919125,0.003456787554049167,-0.149452990459079
2025-11-25,321527051.16530484,-0.008963216855817673,-0.15707662775166154
2025-11-26,328683122.34800166,0.02225651358652778,-0.13831609226481456
2025-11-27,331585807.03202677,0.008831255658304893,-0.13070634137895798
2025-11-28,328683122.34800166,-0.008753947311577024,-0.13831609226481456
2025-12-01,328683122.34800166,0.0,-0.13831609226481456
2025-12-02,328455356.9439632,-0.0006929634914362193,-0.13891320775403315
2025-12-03,327787951.3414319,-0.002031952252936395,-0.1406628950015112
2025-12-04,331140869.9636725,0.010228925768989358,-0.13187279954394338
2025-12-05,328232888.4097861,-0.008781705363658163,-0.1394964368365259
2025-12-08,324435032.71919125,-0.011570612893164366,-0.149452990459079
2025-12-09,324212564.1850141,-0.0006857105791336598,-0.15003621954157176
2025-12-10,321977285.1035204,-0.006894486298248941,-0.1558962831799503
2025-12-11,323762330.2467986,0.005544009549320423,-0.1512165641132831
2025-12-12,316442696.43746495,-0.022608046475802137,-0.17040589947970097
2025-12-15,320245838.25048554,0.01201842183699177,-0.16043548762616822
2025-12-16,327633375.66029066,0.023068332285482614,-0.14106813447962951
2025-12-17,320737392.072594,-0.021047866609434897,-0.15914681781169537
2025-12-18,322281951.8009615,0.004815652201904542,-0.1550975613334118
2025-12-19,323622059.8758855,0.004158185301520177,-0.15158430043172988
2025-12-22,330128731.589349,0.020105773123003122,-0.13452624686221626
2025-12-23,331723619.6419761,0.004831109503704289,-0.1303450483882257
2025-12-24,330205220.27885777,-0.0045773025290063276,-0.13432572219760108
2025-12-25,327525004.1290098,-0.008116819436060236,-0.14135224400096502
2025-12-26,326629833.12244,-0.0027331379140054946,-0.14369904673766176
2025-12-29,326629833.12244,0.0,-0.14369904673766176
2025-12-30,327074770.1907942,0.001362205846602691,-0.14253258857267637
2025-12-31,325289725.047516,-0.005457605740231695,-0.14721230763934368
2026-01-05,318583887.8030348,-0.02061496791360891,-0.1647924985544792
2026-01-06,318583887.8030348,0.0,-0.1647924985544792
2026-01-07,322037869.633903,0.01084167141874945,-0.15573745325733213
2026-01-08,322199708.5881171,0.0005025463446211365,-0.15531317220056606
2026-01-09,318928532.4581449,-0.010152635284204792,-0.1638889694925857
2026-01-12,335979588.62633866,0.05346356450698396,-0.11918749347805169
2026-01-13,343981640.39104545,0.023817077095139583,-0.09820911410385536
2026-01-14,343668229.6073814,-0.0009111264871804084,-0.09903075966589314
2026-01-15,346621865.6178931,0.008594440090915687,-0.09128743350608381
2026-01-16,345335507.57061124,-0.0037111278164428,-0.09465978198875058
2026-01-19,351055963.5146454,0.01656492257131853,-0.07966289137669358
2026-01-20,354983666.32587886,0.011188252641860063,-0.069365927289737
2026-01-21,349676404.1645891,-0.014950722145107452,-0.0832795787295979
2026-01-22,351665090.4664469,0.005687219035007336,-0.07806598889996896
2026-01-23,351107183.8907743,-0.0015864713069260366,-0.07952861075545836
2026-01-26,347256837.09191835,-0.010966300251075927,-0.08962277638243898
2026-01-27,349409191.24163246,0.006198162051289972,-0.08398011082265389
2026-01-28,346188947.9836606,-0.009216252287264352,-0.09242238122146418
2026-01-29,347749868.1445191,0.004508867686128975,-0.0883302338234998
2026-01-30,352671698.4375128,0.014153363505944719,-0.07542704022542412
2026-02-02,351389198.9643418,-0.0036365250709172853,-0.07878927297353666
2026-02-03,351725194.8703536,0.0009561930389495448,-0.0779084176889483
2026-02-04,351056256.21400875,-0.0019018786999077583,-0.07966212402870987
2026-02-05,349492116.50118816,-0.0044555243928399565,-0.08376271188475448
2026-02-06,344991616.6737455,-0.012877257068049906,-0.09556133497914743
2026-02-09,344240037.7079741,-0.002178542693349549,-0.09753169322441146
2026-02-10,342023615.1240252,-0.006438596157222965,-0.10334232219643225
2026-02-11,347413756.0401187,0.0157595577549196,-0.08921139373669484
2026-02-12,347922047.5612401,0.0014630725245740879,-0.08787884395117584
2026-02-13,349779072.8140496,0.0053374750632400126,-0.08301042002611159
2026-02-23,355664113.8804666,0.016825023347081712,-0.06758204893402031
2026-02-24,365459372.13053775,0.027540755077030934,-0.04190255451428515
2026-02-25,359559550.6412999,-0.016143576931255982,-0.057369674333123566
2026-02-26,359727545.2965858,0.00046722345432422674,-0.056929255336214735
2026-02-27,357287065.03889316,-0.0067842462708284515,-0.06332727951882744
2026-03-02,349149079.94944096,-0.02277716124026581,-0.08466202510258558
2026-03-03,337572537.41337,-0.0331564457730987,-0.11501137903132963
2026-03-04,337005286.2051445,-0.0016803831631921782,-0.11649849900962206
2026-03-05,338570034.683823,0.004643097727926911,-0.11239631519775362
2026-03-06,332817154.42009777,-0.016991699425194573,-0.1274782102186085
2026-03-09,322856657.9908339,-0.029927833637719507,-0.1535908971884713
2026-03-10,321637598.10096526,-0.0037758548869796793,-0.15678681513570625
2026-03-11,327530581.14229274,0.018321810248929947,-0.14133762316322684
2026-03-12,322672505.2176086,-0.014832434601194138,-0.1540736767121642
2026-03-13,326788478.38749725,0.012755884382255889,-0.14328313833639772
2026-03-16,325951190.5300458,-0.002562170678669414,-0.1454781931592739
2026-03-17,327778578.4127594,0.005606323694483237,-0.14068746730613013
2026-03-18,329865237.852446,0.006366064096656565,-0.13521702864394058
2026-03-19,330030204.00046164,0.0005001016448099036,-0.1347845492575619
2026-03-20,326846000.3051132,-0.009648219031928326,-0.14313233743613352
2026-03-23,315424266.3286864,-0.03494530747129996,-0.1730758413666419
2026-03-24,316273323.6497806,0.002691794550167548,-0.17084993142303073
2026-03-25,316273323.6497806,0.0,-0.17084993142303073
2026-03-26,317688112.5553524,0.004473310898450793,-0.1671408853848142
2026-03-27,319103821.34967947,0.004456285074501849,-0.1634294277431917
2026-03-30,319174652.7838336,0.00022196987129318818,-0.1632437342809402
2026-03-31,318395507.0081383,-0.0024411267276384053,-0.16528636236570582
2026-04-01,326108774.22089505,0.024225427315969,-0.14506506780754824
2026-04-02,325118054.03149265,-0.0030380053151569638,-0.14766236467566218
2026-04-03,322004230.59497726,-0.00957751622188834,-0.155825642204507
2026-04-06,323561602.2576126,0.004836494414243323,-0.15174279763838172
2026-04-07,323702345.2371656,0.00043498047534369606,-0.1513738223172847
2026-04-08,327948551.73139155,0.01311762659956921,-0.14024186099582314
2026-04-09,325471291.313508,-0.007553808073873098,-0.14673630896781098
2026-04-10,326179605.6550492,0.0021762728708964742,-0.14487937434529663
2026-04-13,326037942.7867409,-0.0004343093984181252,-0.14525076126979974
2026-04-14,326037942.7867409,0.0,-0.14525076126979974
2026-04-15,334103527.3927577,0.024738177823960986,-0.12410582260719671
2026-04-16,334103527.3927577,0.0,-0.12410582260719671
2026-04-17,333821121.5448965,-0.0008452644905159777,-0.12484618485279653
2026-04-20,332052175.4685541,-0.005299083737289803,-0.12948369820227024
2026-04-21,332335501.2051706,0.0008532566793658116,-0.12874092435326445
2026-04-22,332335501.2051706,0.0,-0.12874092435326445
2026-04-23,331768849.73193765,-0.0017050585061723427,-0.1302264720512758
2026-04-24,335731730.48954713,0.011944704154146515,-0.11983728457882004
2026-04-28,334457684.5635283,-0.0037948332264009853,-0.12317735529593965
2026-04-29,335377573.3187766,0.0027503890557897485,-0.12076575189007699
2026-05-04,335306741.88462245,-0.00021119907766410949,-0.12095144535232849
2026-05-05,336084967.7715625,0.0023209371889332487,-0.11891122887096872
2026-05-06,336439124.9423331,0.0010537727203892878,-0.11798276155971155
2026-05-07,336792362.2243484,0.0010499292615740508,-0.11705670585186034
2026-05-08,332688738.4871859,-0.01218443230143376,-0.12781486864541336
2026-05-11,328130628.33877,-0.013700824888581214,-0.13976452440052667
2026-05-12,335113818.41275877,0.021281738036289563,-0.1214572183592958
2026-05-13,349802591.6555251,0.04383219203654025,-0.08294876244210414
2026-05-14,351148550.1742307,0.003847765999489979,-0.07942016387043871
2026-05-15,366048241.66070884,0.04243130572256475,-0.04035875940159672
2026-05-18,379273243.80405456,0.036129123536684016,-0.005687762469120283
2026-05-19,361198334.64614975,-0.04765669462104982,-0.05307339713110215
2026-05-20,370894681.3759242,0.02684493753071581,-0.02765321163091361
2026-05-21,364922390.69293344,-0.016102389661763607,-0.04331031850359712
2026-05-22,358683439.6275139,-0.017096651848555286,-0.059666508915246386
2026-05-25,348366994.77316606,-0.02876197703763871,-0.0867123591935487
2026-05-26,349911214.9290215,0.004432739550602126,-0.08266399294706983
2026-05-27,346956104.8085251,-0.008445314109454389,-0.09041118367054446
2026-05-28,347253800.41195273,0.0008580209406948986,-0.08963073741871186
2026-05-29,359871361.03728724,0.0363352700830519,-0.05655222438751195
