date,ml_factor_classifier,VN:VNINDEX
2025-09-03 00:00:00+00:00,0.029233279801628317,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.00788971330388524,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0031809823604023553,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.027124633042661033,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01804057718116822,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.009665935765879242,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0031911332991366014,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.007952455901005967,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.012825927060951155,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0016240711000903728,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0016267129976581716,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.011405544531140732,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006592646743809347,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.009824202618311885,0.0135758228049363
2025-09-25 00:00:00+00:00,0.003242875539735631,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.014545769807694262,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.013120419768122563,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0033237134577857068,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01656351491150892,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.008421242837059615,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0203826298848612,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.009987738563895789,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0033628332876767648,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006748360185622641,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0016757812707980779,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0050189331781745295,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.009987738563895789,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.013451333150706393,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.027269477123040366,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0011863549135183882,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02333303244929249,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.006663547493524572,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0027984832374084068,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.011217212585408809,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.010776831247774366,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02064915226773812,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.017569026354991288,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0005758010006947897,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.020440187592076497,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01940058215947293,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00030424182510674645,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0182750273494529,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.010889409858697024,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0011906603855712432,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.006850139419773337,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.018291558489772982,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.014361900938546323,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011136434520580035,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.005062019798218424,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005087774212008476,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0023841594954065507,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0008962421560514194,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010986355402856434,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.004136589995440795,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.016990278847939112,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.003456787554049167,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.008963216855817673,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.02225651358652778,0.012045580476523154
2025-11-27 00:00:00+00:00,0.008831255658304893,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.008753947311577024,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0006929634914362193,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.002031952252936395,0.008566969121638124
2025-12-04 00:00:00+00:00,0.010228925768989358,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.008781705363658163,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.011570612893164366,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0006857105791336598,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.006894486298248941,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.005544009549320423,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.022608046475802137,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.01201842183699177,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.023068332285482614,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.021047866609434897,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.004815652201904542,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.004158185301520177,0.016297153215899973
2025-12-22 00:00:00+00:00,0.020105773123003122,0.027412853295468498
2025-12-23 00:00:00+00:00,0.004831109503704289,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0045773025290063276,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.008116819436060236,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0027331379140054946,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.001362205846602691,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.005457605740231695,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.02061496791360891,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01084167141874945,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0005025463446211365,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.010152635284204792,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.05346356450698396,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.023817077095139583,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0009111264871804084,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.008594440090915687,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0037111278164428,0.007684470184470271
2026-01-19 00:00:00+00:00,0.01656492257131853,0.009291533848110545
2026-01-20 00:00:00+00:00,0.011188252641860063,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.014950722145107452,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.005687219035007336,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0015864713069260366,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.010966300251075927,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.006198162051289972,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.009216252287264352,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.004508867686128975,0.006694732404834314
2026-01-30 00:00:00+00:00,0.014153363505944719,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0036365250709172853,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0009561930389495448,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0019018786999077583,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0044555243928399565,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.012877257068049906,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002178542693349549,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.006438596157222965,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.0157595577549196,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0014630725245740879,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0053374750632400126,0.005512405668957943
2026-02-23 00:00:00+00:00,0.016825023347081712,0.0197632792241611
2026-02-24 00:00:00+00:00,0.027540755077030934,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.016143576931255982,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.00046722345432422674,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0067842462708284515,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.02277716124026581,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0331564457730987,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0016803831631921782,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.004643097727926911,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.016991699425194573,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.029927833637719507,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0037758548869796793,0.014484598769353596
2026-03-11 00:00:00+00:00,0.018321810248929947,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.014832434601194138,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.012755884382255889,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.002562170678669414,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.005606323694483237,0.010087348881709923
2026-03-18 00:00:00+00:00,0.006366064096656565,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0005001016448099036,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.009648219031928326,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03494530747129996,-0.034372894933275
2026-03-24 00:00:00+00:00,0.002691794550167548,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.004473310898450793,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.004456285074501849,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00022196987129318818,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0024411267276384053,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.024225427315969,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0030380053151569638,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.00957751622188834,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.004836494414243323,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00043498047534369606,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.01311762659956921,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.007553808073873098,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0021762728708964742,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0004343093984181252,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.024738177823960986,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0008452644905159777,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.005299083737289803,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0008532566793658116,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017050585061723427,0.007031712701232928
2026-04-24 00:00:00+00:00,0.011944704154146515,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.0037948332264009853,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0027503890557897485,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00021119907766410949,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0023209371889332487,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0010537727203892878,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0010499292615740508,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.01218443230143376,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013700824888581214,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.021281738036289563,0.002954365602743314
2026-05-13 00:00:00+00:00,0.04383219203654025,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.003847765999489979,0.014270137012279083
2026-05-15 00:00:00+00:00,0.04243130572256475,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.036129123536684016,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.04765669462104982,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02684493753071581,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.016102389661763607,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.017096651848555286,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.02876197703763871,0.004741280571936901
2026-05-26 00:00:00+00:00,0.004432739550602126,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008445314109454389,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0008580209406948986,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0363352700830519,-9.658362263709197e-05
