date,equity,portfolio_return,drawdown
2025-10-08,824018567.8164915,0.019734847959711213,-0.04565250481249861
2025-10-09,830145036.3437619,0.007434867084979082,-0.038557058032896774
2025-10-10,849779719.0781661,0.023652111227312707,-0.015816902630776175
2025-10-13,874791284.1613765,0.029432998366144447,0.0
2025-10-14,870662966.2531171,-0.0047192032922653395,-0.004719203292265384
2025-10-15,863037325.3689178,-0.008758430276431849,-0.013436300755701569
2025-10-16,861721633.8079115,-0.0015244897553462085,-0.01494030700819593
2025-10-17,859245755.497761,-0.0028731764563107256,-0.01777055732616073
2025-10-20,825556908.4616964,-0.0392074640119097,-0.05628128285123335
2025-10-21,832708522.7056135,0.008662775601070417,-0.04810605937404355
2025-10-22,829776307.1817749,-0.0035212988025045853,-0.05145796236728106
2025-10-23,838442950.1452355,0.010444553415722108,-0.04155086438816824
2025-10-24,835197811.4653742,-0.0038704346900396533,-0.045260479171278845
2025-10-27,827701949.6807299,-0.008974953815423318,-0.05382922227647602
2025-10-28,836846901.0579959,0.011048604368750778,-0.04337535568813555
2025-10-29,823893893.9999425,-0.015478347403422712,-0.058182324267470276
2025-10-30,797827279.1621375,-0.031638315355456255,-0.08797984889963884
2025-10-31,771395925.7469076,-0.03312916730922964,-0.11819431707483163
2025-11-03,774649273.9701569,0.00421748172976056,-0.11447531771789576
2025-11-04,788852743.1777371,0.018335354701600602,-0.09823890857123119
2025-11-05,793963142.0729969,0.0064782672551451205,-0.09239705922066421
2025-11-06,795912066.1370044,0.0024546782598987914,-0.09016918601331303
2025-11-07,761120022.483505,-0.04371342656276608,-0.12994100848506174
2025-11-10,738743161.8326848,-0.029399910644585896,-0.1555206650911194
2025-11-11,737574843.4546698,-0.0015814946768732735,-0.1568562046640073
2025-11-12,752866401.4953443,0.02073221202752998,-0.13937596872940516
2025-11-13,752866401.4953443,0.0,-0.13937596872940516
2025-11-14,752566567.0239584,-0.0003982572084373867,-0.13971871845361317
2025-11-17,761561601.1655316,0.011952476413009228,-0.12943622672737654
2025-11-18,766059118.2363183,0.005905651051606976,-0.12429498086425816
2025-11-19,766808704.4147828,0.0009784965162873709,-0.12343810655373844
2025-11-20,777355626.1656919,0.013754306243769556,-0.11138160582966006
2025-11-21,775880446.2494965,-0.0018976898944846137,-0.11306792797633036
2025-11-24,787813688.4359565,0.015380258961472394,-0.09942668302737101
2025-11-25,781264887.744834,-0.008312626179577867,-0.1069128123586669
2025-11-26,796767831.034291,0.019843389268660493,-0.08919093564344671
2025-11-27,800392635.2258893,0.004549385718664002,-0.08504731389363329
2025-11-28,813857491.7612641,0.01682281413243472,-0.06965523491529402
2025-12-01,822658466.9586625,0.01081390204856662,-0.05959457775427124
2025-12-02,833354192.1449375,0.013001416281311368,-0.04736797538645221
2025-12-03,825073576.600462,-0.009936489937324735,-0.05683379391299792
2025-12-04,824885556.1670763,-0.00022788323213586393,-0.05704872567648245
2025-12-05,854586496.4853408,0.036006134543406544,-0.023096695225313213
2025-12-08,881069623.2765439,0.030989404700542563,0.0
2025-12-09,896430377.7814922,0.017434211893294447,0.0
2025-12-10,853431312.3211137,-0.04796698831959897,-0.047966988319599
2025-12-11,831016486.6077946,-0.026264358232130598,-0.07297152438718724
2025-12-12,805431013.4892159,-0.030788165494788883,-0.1015130305127363
2025-12-15,802209039.9494461,-0.00400030975441562,-0.10510725670099152
2025-12-16,813043727.4993193,0.013506065140522498,-0.09302077701621425
2025-12-17,804720030.4196243,-0.010237699152167625,-0.102306157438389
2025-12-18,803430442.5126789,-0.0016025298963578754,-0.10374473865887035
2025-12-19,826811762.0464987,0.02910185909896091,-0.0776620443266185
2025-12-22,861831359.4628342,0.04235498214207327,-0.03859643668511603
2025-12-23,889365017.136843,0.03194784846442582,-0.007881661331173073
2025-12-24,895016132.892432,0.006354101686821233,-0.0015776405219112277
2025-12-25,859463185.5278672,-0.0397232475013249,-0.04123821901831615
2025-12-26,849433272.9400332,-0.011669973486617469,-0.05242694358235456
2025-12-29,865077810.7645557,0.018417618337899674,-0.03497490468197728
2025-12-30,874972348.3202863,0.011437742862674734,-0.023937195785701526
2025-12-31,896658700.5832255,0.024785185845668415,0.0
2026-01-05,905945548.8944232,0.010357171915197154,0.0
2026-01-06,907670346.304858,0.0019038643244503944,0.0
2026-01-07,931385427.5249767,0.02612741654132833,0.0
2026-01-08,921925959.5845193,-0.01015634093137429,-0.010156340931374297
2026-01-09,923262314.2617522,0.0014495249464883606,-0.008721537854430972
2026-01-12,893939408.2332354,-0.03176010281754402,-0.04020464373299115
2026-01-13,910161161.0605623,0.01814636727939677,-0.022787844685110525
2026-01-14,883897988.3536793,-0.028855519033881734,-0.05098580863294
2026-01-15,856587656.9435824,-0.030897605572068616,-0.08030807480009505
2026-01-16,875373482.5890939,0.02193100203257867,-0.06013830931918973
2026-01-19,880621312.5672162,0.005994961102317969,-0.054503875041999494
2026-01-20,877572184.9431536,-0.003462473120453582,-0.05777762996015956
2026-01-21,895059049.3421485,0.019926411409823416,-0.03900251937520682
2026-01-22,919856305.4377867,0.027704603527402654,-0.012378465183664145
2026-01-23,927619082.1642927,0.008439118893479194,-0.004043809629588613
2026-01-26,892755836.7479959,-0.03758357938794766,-0.041475408177292894
2026-01-27,863391254.4751599,-0.03289206417266461,-0.07300326056260253
2026-01-28,830231795.4321296,-0.038406063150578595,-0.10860555587781573
2026-01-29,834268931.457437,0.0048626613043723736,-0.10427100660745026
2026-01-30,835491761.5988579,0.0014657505455520224,-0.1029580913467183
2026-02-02,837072453.0505157,0.0018919294292415831,-0.10126095136047408
2026-02-03,840648286.1678517,0.00427183227007978,-0.09742168889011504
2026-02-04,840478474.6326472,-0.00020200069160745734,-0.0976040103331891
2026-02-05,829116608.1574099,-0.013518331305514098,-0.10980289829027234
2026-02-06,811735431.5766721,-0.020963488621178323,-0.12846453510257017
2026-02-09,823635644.5592883,0.014660211344356178,-0.11568764099307205
2026-02-10,810107204.3029853,-0.016425272929441712,-0.1302127128446393
2026-02-11,850117449.6481025,0.04938882796325944,-0.0872549381546931
2026-02-12,844277853.0736383,-0.00686916446295914,-0.09352473409726225
2026-02-13,845192318.0071346,0.001083132679800943,-0.09254290111333174
2026-02-23,869570481.0936933,0.02884333253766383,-0.06636881424647989
2026-02-24,879535140.2698461,0.01145928868654773,-0.05567006496216642
2026-02-25,881321630.6291757,0.0020311756489700644,-0.05375196499352419
2026-02-26,872745417.0515184,-0.009731082591873596,-0.06295998277457027
2026-02-27,846146027.987854,-0.030477832989977496,-0.09151893192449256
2026-03-02,861961649.713585,0.018691362013884015,-0.07453818339833318
2026-03-03,862595375.0105723,0.0007352128684586734,-0.07385777196150056
2026-03-04,863200759.4250345,0.0007018173665199502,-0.07320778926199567
2026-03-05,843120929.7267543,-0.023262062132168533,-0.09476688725179294
2026-03-06,832581401.1574727,-0.012500613135884691,-0.10608285619205093
2026-03-09,775789702.6919491,-0.06821158674283445,-0.16705836298781374
2026-03-10,769814105.6155379,-0.007702599113749825,-0.17347417850286906
2026-03-11,792227142.0521786,0.02911486847687655,-0.1494099879172378
2026-03-12,788274181.5378602,-0.004989680742417825,-0.15365416052022007
2026-03-13,779711654.8465188,-0.010862371103714944,-0.1628474831107346
2026-03-16,759568309.4838401,-0.02583435201650761,-0.1844747759235572
2026-03-17,740324196.3946594,-0.02533559240018574,-0.20513659059282807
2026-03-18,756353426.7921594,0.02165163650676496,-0.18792649697981612
2026-03-19,755614529.8640869,-0.0009769201829446003,-0.18871982797495102
2026-03-20,751926376.6229374,-0.00488099830718292,-0.19267968512125644
2026-03-23,727023670.1518493,-0.03311854357727357,-0.2194169581503863
2026-03-24,752862945.0166862,0.035541174140093716,-0.19167412032920506
2026-03-25,777035689.2403454,0.03210776195542922,-0.16572058540232226
2026-03-26,757476616.4694135,-0.025171395653722686,-0.1867205626329166
2026-03-27,779505987.3638587,0.029082575508566494,-0.16306830198612388
2026-03-30,783613172.0189598,0.005268958445066958,-0.15865854364792942
2026-03-31,801448488.1526127,0.022760357751134632,-0.1395093111104957
2026-04-01,802715021.9694076,0.0015803059529306861,-0.13814947255240217
2026-04-02,823752779.2621827,0.02620825164223341,-0.11556187705106402
2026-04-03,816060337.906152,-0.009338288804221885,-0.12382101567262505
2026-04-06,804232379.0533371,-0.014493975878258089,-0.13652033273650266
2026-04-07,804106263.38153,-0.0001568149642961424,-0.1366557392696951
2026-04-08,838183808.0183501,0.042379404549733074,-0.10006772357851523
2026-04-09,838686634.05532,0.000599899487629916,-0.09952785466698832
2026-04-10,844776356.0206118,0.007261021838211456,-0.09298950675502426
2026-04-13,850288451.0462368,0.006524916312277211,-0.08707133919224352
2026-04-14,865823475.785805,0.018270299591218925,-0.07039185905387546
2026-04-15,875152945.3548934,0.010775255961524038,-0.060375093391264456
2026-04-16,891906672.901691,0.019143770966803426,-0.04238712938444278
2026-04-17,881937098.6303463,-0.011177822270249506,-0.05309115585588697
2026-04-20,905585317.1942182,0.02681395147182003,-0.027700788060769477
2026-04-21,891591419.1059382,-0.015452876523702221,-0.042725607726959436
2026-04-22,894422621.5188768,0.0031754482515967256,-0.03968583243171764
2026-04-23,881152926.1617832,-0.014836046224501171,-0.05393309781180411
2026-04-24,870529477.0386798,-0.012056305787212323,-0.06533916967974562
2026-04-28,892679088.5100269,0.025443838555237033,-0.04155781040917328
2026-04-29,881089648.6520724,-0.012982761674521207,-0.05400103693543723
2026-05-04,871524489.5443063,-0.010856056613988519,-0.06427085523524056
2026-05-05,884074006.2707255,0.014399499815525518,-0.05079682358781856
2026-05-06,880286099.1209788,-0.0042846041427290925,-0.054863783449765835
2026-05-07,885311153.688376,0.005708433397295438,-0.04946853630621706
2026-05-08,883876140.4941506,-0.0016209139444892016,-0.05100926601039402
2026-05-11,872084506.3793483,-0.01334082183529695,-0.06366958231589703
2026-05-12,871545587.4107299,-0.0006179664524208029,-0.06424820310240698
2026-05-13,856641902.0667031,-0.017100293500772672,-0.08024983347323122
2026-05-14,888970969.5099137,0.03773930199446778,-0.04553910417921547
2026-05-15,884519062.8346643,-0.005007932573662847,-0.05031897998968382
2026-05-18,880765619.9472663,-0.004243484448338683,-0.054348936628979994
2026-05-19,884807029.5099554,0.0045885187513688775,-0.05000979899245017
2026-05-20,904375403.210042,0.02211597901852612,-0.028999835639161753
2026-05-21,888202181.5782293,-0.017883305510528625,-0.04636452822920012
2026-05-22,874453454.7554094,-0.01547927612426047,-0.061126115018629745
2026-05-25,886457186.905364,0.01372712530858741,-0.04823807555053017
2026-05-26,869531106.1483378,-0.019094075841514027,-0.06641108991903366
2026-05-27,854923079.1941398,-0.016799890022227617,-0.08209528093436524
2026-05-28,873498720.093407,0.021727850553264753,-0.06215118437637068
2026-05-29,870881475.5402609,-0.0029962774906713663,-0.06496123967227663
