date,ml_factor_classifier,VN:VNINDEX
2025-08-22 00:00:00+00:00,-0.007258499786255318,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.004904182377326785,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.015040919880259957,0.03320880033208806
2025-08-27 00:00:00+00:00,0.009387313169126506,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0015585485619838298,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0032224557352173847,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.019944102327356075,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006439253445856484,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.016831071015141714,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02615571838418949,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02802403490981638,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005647050096026691,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.011500037206053481,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004205656116738596,0.005736691298446672
2025-09-15 00:00:00+00:00,0.006957830384068685,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.015820785247269754,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.006035053705656224,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.00448591026814818,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012660477302045586,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01656824321867156,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.0016863504911084645,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0033840301887772214,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0005902728071260333,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008174811721178796,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015084853457236732,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.003844305755525213,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.004230076601475948,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.016716933537995304,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.013544093473584337,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.024131328546956717,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.008927057151323893,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019734847959711213,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007434867084979082,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023652111227312707,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029432998366144447,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0047192032922653395,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008758430276431849,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015244897553462085,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0028731764563107256,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.0392074640119097,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008662775601070417,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0035212988025045853,0.009059593731025606
2025-10-23 00:00:00+00:00,0.010444553415722108,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0038704346900396533,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008974953815423318,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.011048604368750778,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015478347403422712,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.031638315355456255,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03312916730922964,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00421748172976056,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.018335354701600602,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0064782672551451205,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0024546782598987914,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.04371342656276608,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.029399910644585896,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0015814946768732735,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02073221202752998,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.0003982572084373867,0.002464080812043301
2025-11-17 00:00:00+00:00,0.011952476413009228,0.011593068616780666
2025-11-18 00:00:00+00:00,0.005905651051606976,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0009784965162873709,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.013754306243769556,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0018976898944846137,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015380258961472394,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.008312626179577867,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.019843389268660493,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004549385718664002,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01682281413243472,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01081390204856662,0.006315826823340309
2025-12-02 00:00:00+00:00,0.013001416281311368,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.009936489937324735,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00022788323213586393,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.036006134543406544,0.002348552876977328
2025-12-08 00:00:00+00:00,0.030989404700542563,0.00713252015712218
2025-12-09 00:00:00+00:00,0.017434211893294447,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04796698831959897,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.026264358232130598,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.030788165494788883,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.00400030975441562,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013506065140522498,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010237699152167625,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0016025298963578754,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.02910185909896091,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04235498214207327,0.027412853295468498
2025-12-23 00:00:00+00:00,0.03194784846442582,0.012061472390535899
2025-12-24 00:00:00+00:00,0.006354101686821233,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0397232475013249,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.011669973486617469,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.018417618337899674,0.014475661926234284
2025-12-30 00:00:00+00:00,0.011437742862674734,0.006872421417337238
2025-12-31 00:00:00+00:00,0.024785185845668415,0.009955288924104355
2026-01-05 00:00:00+00:00,0.010357171915197154,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0019038643244503944,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02612741654132833,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01015634093137429,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0014495249464883606,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.03176010281754402,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01814636727939677,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.028855519033881734,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.030897605572068616,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.02193100203257867,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005994961102317969,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.003462473120453582,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.019926411409823416,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.027704603527402654,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.008439118893479194,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03758357938794766,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.03289206417266461,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.038406063150578595,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0048626613043723736,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0014657505455520224,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0018919294292415831,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.00427183227007978,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.00020200069160745734,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.013518331305514098,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.020963488621178323,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.014660211344356178,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.016425272929441712,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.04938882796325944,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.00686916446295914,0.009594568272254245
2026-02-13 00:00:00+00:00,0.001083132679800943,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02884333253766383,0.0197632792241611
2026-02-24 00:00:00+00:00,0.01145928868654773,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0020311756489700644,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009731082591873596,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.030477832989977496,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.018691362013884015,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0007352128684586734,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0007018173665199502,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.023262062132168533,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012500613135884691,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06821158674283445,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007702599113749825,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02911486847687655,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004989680742417825,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.010862371103714944,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02583435201650761,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.02533559240018574,0.010087348881709923
2026-03-18 00:00:00+00:00,0.02165163650676496,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0009769201829446003,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.00488099830718292,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03311854357727357,-0.034372894933275
2026-03-24 00:00:00+00:00,0.035541174140093716,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03210776195542922,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.025171395653722686,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029082575508566494,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005268958445066958,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.022760357751134632,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0015803059529306861,0.016984275809351024
2026-04-02 00:00:00+00:00,0.02620825164223341,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009338288804221885,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.014493975878258089,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.0001568149642961424,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.042379404549733074,0.04709872789918568
2026-04-09 00:00:00+00:00,0.000599899487629916,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007261021838211456,0.007669806757721664
2026-04-13 00:00:00+00:00,0.006524916312277211,0.005120000000000013
2026-04-14 00:00:00+00:00,0.018270299591218925,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010775255961524038,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019143770966803426,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011177822270249506,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02681395147182003,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015452876523702221,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0031754482515967256,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014836046224501171,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012056305787212323,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025443838555237033,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012982761674521207,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010856056613988519,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014399499815525518,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0042846041427290925,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005708433397295438,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016209139444892016,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01334082183529695,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0006179664524208029,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.017100293500772672,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.03773930199446778,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.005007932573662847,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.004243484448338683,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0045885187513688775,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02211597901852612,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017883305510528625,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.01547927612426047,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01372712530858741,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.019094075841514027,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.016799890022227617,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.021727850553264753,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0029962774906713663,-9.658362263709197e-05
