date,equity,portfolio_return,drawdown
2025-10-16,745385373.2183437,-0.0015241713701902812,-0.014937228685296566
2025-10-17,743244114.3160932,-0.0028726870410741142,-0.017767005743096864
2025-10-20,714105873.4767565,-0.03920413263702562,-0.05627459833040738
2025-10-21,719928343.4589107,0.00815351084259604,-0.04857992303546099
2025-10-22,719409740.9922838,-0.0007203528953107281,-0.049265281242559134
2025-10-23,734967814.991087,0.02162616533012723,-0.028704535029618783
2025-10-24,740153839.6573548,0.007056124854026109,-0.02185095295863837
2025-10-27,733671308.8245201,-0.008758356013981809,-0.030417930547363636
2025-10-28,741579996.4405783,0.010779605963778848,-0.01996621788911901
2025-10-29,730349512.1636239,-0.015143995699531107,-0.034807845270801385
2025-10-30,707256441.2600691,-0.03161920494085459,-0.0653264538184889
2025-10-31,684085264.8812561,-0.03276205775875377,-0.09594828252406684
2025-11-03,686507644.3418949,0.0035410490256053673,-0.09274699107080187
2025-11-04,695114685.6075045,0.012537429607008337,-0.08137237033560552
2025-11-05,700226755.3450922,0.00735428245645527,-0.07461652327474955
2025-11-06,701538462.3041546,0.001873260267548631,-0.07288303917555417
2025-11-07,691036762.3549625,-0.014969528420010014,-0.08676154286928894
2025-11-10,689761139.1274118,-0.0018459556669654874,-0.0884473405745202
2025-11-11,705576142.575323,0.02292823203684401,-0.06754704968541059
2025-11-12,729200282.569519,0.03348205610803243,-0.036326607684877166
2025-11-13,724420463.4496799,-0.006554878315455813,-0.04264336950734526
2025-11-14,728940981.3362057,0.006240185244076662,-0.03666928678842607
2025-11-17,738971264.200924,0.01376007539915238,-0.023413783540315536
2025-11-18,743709078.2440776,0.006411364382722908,-0.01715253345544776
2025-11-19,733949397.5442297,-0.013122981802092232,-0.03005042287314441
2025-11-20,747728969.1034825,0.018774552585448977,-0.011840053532142236
2025-11-21,747722639.2797832,-8.465398507731076e-06,-0.011848418699878516
2025-11-24,759200405.0972152,0.015350298646149686,0.0
2025-11-25,761282187.4503517,0.0027420722370004114,0.0
2025-11-26,766576787.9363182,0.00695484614410703,0.0
2025-11-27,769483910.7440798,0.0037923439028043886,0.0
2025-11-28,783104597.979662,0.01770106826848544,0.0
2025-12-01,792719818.4092152,0.012278334789962486,0.0
2025-12-02,798353321.1077276,0.007106549587491614,0.0
2025-12-03,786912609.9527302,-0.014330385873667192,-0.014330385873667195
2025-12-04,782727279.4317286,-0.005318672579478666,-0.01957283982274627
2025-12-05,816397515.2617866,0.043016561086899975,0.0
2025-12-08,837170835.6115427,0.025445104818937296,0.0
2025-12-09,851919549.0211972,0.017617328246845518,0.0
2025-12-10,805078744.7443093,-0.05498266160308808,-0.05498266160308807
2025-12-11,781808015.413125,-0.02890491083400169,-0.0822983035060364
2025-12-12,775977856.2184618,-0.007457277336281208,-0.08914185956876763
2025-12-15,773351438.6853821,-0.003384655260497803,-0.09222480036534553
2025-12-16,784933201.9810631,0.014976067433673888,-0.07862989776100016
2025-12-17,775780285.5707011,-0.011660758376969284,-0.08937377189897255
2025-12-18,774553751.6590912,-0.0015810325867040963,-0.09081350163990776
2025-12-19,796415758.6617024,0.028225293539386805,-0.0651514458416469
2025-12-22,827410632.8208067,0.038917956886222536,-0.028769050115764694
2025-12-23,849851930.0586252,0.02712232155068113,-0.0024270119930309697
2025-12-24,856257711.9163525,0.007537526986948656,0.0
2025-12-25,825483183.524127,-0.03594073135218881,-0.03594073135218878
2025-12-26,816642249.3572509,-0.01071001123140103,-0.04626581694714316
2025-12-29,830422253.0741918,0.016873978449910735,-0.03017252689536598
2025-12-30,838979193.7735336,0.010304324899368125,-0.02017910951616264
2025-12-31,858039886.6459208,0.022718910091985237,0.0
2026-01-05,865876549.7831688,0.009133215435801671,0.0
2026-01-06,867646378.3956265,0.0020439733734571625,0.0
2026-01-07,889095359.8986847,0.024720879424080255,0.0
2026-01-08,881227130.5939615,-0.008849702359958186,-0.00884970235995819
2026-01-09,882838367.037141,0.0018284008597119433,-0.007037482303649423
2026-01-12,870308182.2422577,-0.014193067794431398,-0.021130666634643025
2026-01-13,881198834.0414199,0.01251355786533401,-0.008881528588974619
2026-01-14,857713345.411834,-0.02665174728145629,-0.03529656761500455
2026-01-15,832702726.6187233,-0.02915964748234364,-0.06342697962835797
2026-01-16,848486036.2179376,0.018954314780863152,-0.04567487978497009
2026-01-19,852777085.4012984,0.005057300886750998,-0.04084857050825785
2026-01-20,851457083.2880226,-0.0015478864710050247,-0.04233322802961326
2026-01-21,867888187.325882,0.019297630333179303,-0.023852528681759688
2026-01-22,892379782.7174084,0.02821975889197136,0.0
2026-01-23,895784420.5346935,0.0038152341449483665,0.0
2026-01-26,866042366.5340805,-0.03320224522643512,-0.03320224522643511
2026-01-27,841956172.1562746,-0.027811796868782986,-0.060090627995393
2026-01-28,810923836.5164132,-0.03685742401577343,-0.09473326625576606
2026-01-29,818407688.9405938,0.009228798177064255,-0.0863787422736304
2026-01-30,818288017.9275904,-0.0001462242041718588,-0.08651233581495599
2026-02-02,822342896.1185449,0.004955319034517965,-0.08198571300482238
2026-02-03,827139752.1944221,0.005833158039691631,-0.07663079058608468
2026-02-04,825554853.8365133,-0.0019161191971538915,-0.07840007605430355
2026-02-05,812277712.1939973,-0.016082688607322176,-0.09322188065165393
2026-02-06,794078197.0498785,-0.022405533071886346,-0.11353872779357621
2026-02-09,804834039.3827031,0.013545066937719964,-0.10153155052384388
2026-02-10,793242218.2101598,-0.01440274715695929,-0.11447196443015417
2026-02-11,823561567.3330548,0.03822205680290993,-0.08062526155403427
2026-02-12,814826488.1479647,-0.010606467726969016,-0.09037658004635196
2026-02-13,818156662.3585038,0.004086973434194956,-0.08665897329387984
2026-02-23,838060249.620275,0.02432735462227374,-0.06443980224612855
2026-02-24,847994108.3447816,0.011853394465383183,-0.05335023817604001
2026-02-25,851949145.0906107,0.004663990830725261,-0.0489350723669848
2026-02-26,844100414.1772923,-0.00921267537921366,-0.057696924809823025
2026-02-27,827864548.8646929,-0.019234518832008638,-0.07582167105502813
2026-03-02,843343348.8887863,0.018697261581403047,-0.05854206709088006
2026-03-03,843971560.57389,0.00074490619500516,-0.05784076924431936
2026-03-04,844172607.4201134,0.00023821519067154852,-0.05761633260352195
2026-03-05,810341471.6644745,-0.0400760880633532,-0.09538338344756891
2026-03-06,812820490.2265297,0.003059227065058419,-0.09261595581071014
2026-03-09,774035838.6808984,-0.047716134142757854,-0.13591281458224447
2026-03-10,773990587.2707745,-5.846164720365033e-05,-0.13596333054243148
2026-03-11,785021259.0187461,0.014251687203158015,-0.12364935019726375
2026-03-12,781132693.5462296,-0.0049534524420104635,-0.12799031146358664
2026-03-13,772795575.3045322,-0.010673113941561091,-0.137297370227481
2026-03-16,753143600.0960311,-0.02542972014398107,-0.15923565667007267
2026-03-17,734231950.6539438,-0.025110283669244386,-0.18034748783007304
2026-03-18,749896877.1385508,0.021335119604445178,-0.16286010344884372
2026-03-19,749211342.1535095,-0.0009141723428121457,-0.16362539358933548
2026-03-20,745481605.0639998,-0.004978217599841837,-0.16778904837502984
2026-03-23,720641709.8773668,-0.033320601095851964,-0.19551881752172473
2026-03-24,746254014.1314435,0.03554096842165189,-0.16692677721945126
2026-03-25,770214588.6445599,0.032107799836767106,-0.1401786289330429
2026-03-26,750827105.1867996,-0.025171534976867582,-0.16182165264871307
2026-03-27,772662842.0115161,0.029082243666847772,-0.13744554571476708
2026-03-30,776733547.9765556,0.0052684117103936265,-0.1329012537269586
2026-03-31,794038079.8080258,0.02227859460499646,-0.11358351227624086
2026-04-01,793896085.7423494,-0.00017882525950239133,-0.11374202593468519
2026-04-02,798875241.9712149,0.006271798435949761,-0.10818359455909443
2026-04-03,788589715.6371236,-0.012875009505504133,-0.11966573925631063
2026-04-06,781378419.4605682,-0.009144547581031016,-0.12771599779089304
2026-04-07,781389621.2266953,1.4335904151080561e-05,-0.12770349281104487
2026-04-08,808740978.4599319,0.03500348160537114,-0.09717007806722677
2026-04-09,799658371.6637537,-0.011230550989853285,-0.10730935554065801
2026-04-10,806836062.5419278,0.008975946644865734,-0.09929661194562012
2026-04-13,806813659.0096736,-2.7767142910837404e-05,-0.09932162190531657
2026-04-14,835593053.0252814,0.0356704347952329,-0.06719403254801404
2026-04-15,844215068.8825886,0.010318438893299812,-0.057568931173555216
2026-04-16,860763778.6169977,0.019602480865821465,-0.03909494417952919
2026-04-17,851217844.6187873,-0.011090073996315258,-0.04975145235201173
2026-04-20,874123045.0555334,0.02690874090756882,-0.02418146038555835
2026-04-21,860509370.8151181,-0.015574093735911575,-0.03937894979075407
2026-04-22,863024289.233729,0.0029225927153224054,-0.036571445707227146
2026-04-23,850373216.7171531,-0.014658999375102986,-0.050694344282561254
2026-04-24,840100536.0580969,-0.012080202500631009,-0.062162148838622255
2026-04-28,861480447.1032445,0.025449229142819087,-0.0382948984656073
2026-04-29,850299125.0965693,-0.012979194181682004,-0.050777055723936315
2026-05-04,841066817.1807551,-0.010857717764634463,-0.061083450548601204
2026-05-05,853178421.8753967,0.014400288356684346,-0.04756278149363802
2026-05-06,849519147.1068702,-0.004288991229387863,-0.05164777637035434
2026-05-07,854371582.3735502,0.00571197869195238,-0.04623080867651619
2026-05-08,852568627.9881074,-0.0021102696094290763,-0.04824351881537581
2026-05-11,848148733.9876218,-0.005184209054132956,-0.0531776233824629
2026-05-12,845420747.6017597,-0.0032164009407127468,-0.056222983765303436
2026-05-13,830569885.1964831,-0.017566238405438472,-0.07280159583405543
2026-05-14,849672198.5014333,0.022999043964170688,-0.051476918973134
2026-05-15,847291814.5239767,-0.0028015321457555663,-0.05413423687562191
2026-05-18,843324507.8948824,-0.004682337963247226,-0.058563100046434946
2026-05-19,843456751.4491856,0.00015681217973052548,-0.05841547127407454
2026-05-20,845572648.3180358,0.0025086014964191133,-0.056053410916307556
2026-05-21,834547834.2863318,-0.0130382812803063,-0.0683608520583665
2026-05-22,834537757.9110161,-1.2074053639217777e-05,-0.06837210071941113
2026-05-25,837579359.6599884,0.0036446544450977523,-0.06497663895512107
2026-05-26,826430095.327182,-0.013311293078344652,-0.07742300894908827
2026-05-27,822650952.5867069,-0.00457285227370504,-0.08164181724028341
2026-05-28,821781168.0409008,-0.0010572947652599668,-0.0826127925395489
2026-05-29,816063965.809839,-0.006957085965709628,-0.0889951342056935
