date,ml_factor_classifier,VN:VNINDEX
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0010666666666667023,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009142988922853168,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015708952654657608,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016787854087491012,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021548838501346076,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005605674188848506,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008142730433264246,0.008817837712839172
2025-09-12 00:00:00+00:00,0.00310652381142848,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0069355713631970755,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134677328024083,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.001663686653369965,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004473442859486344,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333332743,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800798397,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385174,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868329967,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.003080467907681921,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734858,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451689,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152126,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005304995261452797,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019730446104450784,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668373,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023646975875244506,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491576986,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004718230940655954,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652587,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701902812,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0028726870410741142,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702562,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.00815351084259604,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953107281,0.009059593731025606
2025-10-23 00:00:00+00:00,0.02162616533012723,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854026109,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981809,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778848,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699531107,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085459,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03276205775875377,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0035410490256053673,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012537429607008337,0.021632653061224527
2025-11-05 00:00:00+00:00,0.00735428245645527,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001873260267548631,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.014969528420010014,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0018459556669654874,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02292823203684401,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03348205610803243,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006554878315455813,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006240185244076662,0.002464080812043301
2025-11-17 00:00:00+00:00,0.01376007539915238,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006411364382722908,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013122981802092232,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018774552585448977,0.004238932686476682
2025-11-21 00:00:00+00:00,-8.465398507731076e-06,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015350298646149686,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0027420722370004114,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.00695484614410703,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0037923439028043886,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01770106826848544,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012278334789962486,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007106549587491614,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.014330385873667192,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.005318672579478666,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.043016561086899975,0.002348552876977328
2025-12-08 00:00:00+00:00,0.025445104818937296,0.00713252015712218
2025-12-09 00:00:00+00:00,0.017617328246845518,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.05498266160308808,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02890491083400169,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.007457277336281208,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.003384655260497803,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014976067433673888,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.011660758376969284,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015810325867040963,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.028225293539386805,0.016297153215899973
2025-12-22 00:00:00+00:00,0.038917956886222536,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02712232155068113,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007537526986948656,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03594073135218881,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01071001123140103,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.016873978449910735,0.014475661926234284
2025-12-30 00:00:00+00:00,0.010304324899368125,0.006872421417337238
2025-12-31 00:00:00+00:00,0.022718910091985237,0.009955288924104355
2026-01-05 00:00:00+00:00,0.009133215435801671,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0020439733734571625,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024720879424080255,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008849702359958186,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0018284008597119433,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.014193067794431398,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01251355786533401,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02665174728145629,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.02915964748234364,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.018954314780863152,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005057300886750998,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0015478864710050247,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.019297630333179303,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.02821975889197136,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0038152341449483665,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03320224522643512,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.027811796868782986,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.03685742401577343,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.009228798177064255,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0001462242041718588,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004955319034517965,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005833158039691631,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0019161191971538915,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.016082688607322176,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022405533071886346,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.013545066937719964,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01440274715695929,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03822205680290993,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.010606467726969016,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004086973434194956,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02432735462227374,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011853394465383183,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.004663990830725261,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00921267537921366,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.019234518832008638,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.018697261581403047,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.00074490619500516,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00023821519067154852,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.0400760880633532,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.003059227065058419,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.047716134142757854,-0.06507941895194136
2026-03-10 00:00:00+00:00,-5.846164720365033e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.014251687203158015,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0049534524420104635,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.010673113941561091,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02542972014398107,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.025110283669244386,0.010087348881709923
2026-03-18 00:00:00+00:00,0.021335119604445178,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0009141723428121457,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004978217599841837,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.033320601095851964,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03554096842165189,0.014831853290345975
2026-03-25 00:00:00+00:00,0.032107799836767106,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.025171534976867582,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029082243666847772,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0052684117103936265,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.02227859460499646,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017882525950239133,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006271798435949761,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012875009505504133,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009144547581031016,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.4335904151080561e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03500348160537114,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011230550989853285,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.008975946644865734,0.007669806757721664
2026-04-13 00:00:00+00:00,-2.7767142910837404e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0356704347952329,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010318438893299812,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019602480865821465,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011090073996315258,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02690874090756882,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015574093735911575,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0029225927153224054,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014658999375102986,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012080202500631009,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025449229142819087,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012979194181682004,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010857717764634463,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014400288356684346,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004288991229387863,0.008720697655812515
2026-05-07 00:00:00+00:00,0.00571197869195238,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0021102696094290763,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.005184209054132956,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0032164009407127468,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.017566238405438472,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.022999043964170688,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0028015321457555663,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.004682337963247226,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.00015681217973052548,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0025086014964191133,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.0130382812803063,-0.008540530934597501
2026-05-22 00:00:00+00:00,-1.2074053639217777e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0036446544450977523,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.013311293078344652,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00457285227370504,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0010572947652599668,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006957085965709628,-9.658362263709197e-05
