date,equity,portfolio_return,drawdown
2025-11-12,327550302.0985861,0.0,-0.12094286737749671
2025-11-13,327550302.0985861,0.0,-0.12094286737749671
2025-11-14,327550302.0985861,0.0,-0.12094286737749671
2025-11-17,327550302.0985861,0.0,-0.12094286737749671
2025-11-18,327550302.0985861,0.0,-0.12094286737749671
2025-11-19,327550302.0985861,0.0,-0.12094286737749671
2025-11-20,327550302.0985861,0.0,-0.12094286737749671
2025-11-21,327550302.0985861,0.0,-0.12094286737749671
2025-11-24,327550302.0985861,0.0,-0.12094286737749671
2025-11-25,327550302.0985861,0.0,-0.12094286737749671
2025-11-26,327550302.0985861,0.0,-0.12094286737749671
2025-11-27,327550302.0985861,0.0,-0.12094286737749671
2025-11-28,327550302.0985861,0.0,-0.12094286737749671
2025-12-01,327550302.0985861,0.0,-0.12094286737749671
2025-12-02,327550302.0985861,0.0,-0.12094286737749671
2025-12-03,327550302.0985861,0.0,-0.12094286737749671
2025-12-04,327550302.0985861,0.0,-0.12094286737749671
2025-12-05,327550302.0985861,0.0,-0.12094286737749671
2025-12-08,327550302.0985861,0.0,-0.12094286737749671
2025-12-09,327550302.0985861,0.0,-0.12094286737749671
2025-12-10,327550302.0985861,0.0,-0.12094286737749671
2025-12-11,327550302.0985861,0.0,-0.12094286737749671
2025-12-12,327550302.0985861,0.0,-0.12094286737749671
2025-12-15,327550302.0985861,0.0,-0.12094286737749671
2025-12-16,327550302.0985861,0.0,-0.12094286737749671
2025-12-17,327550302.0985861,0.0,-0.12094286737749671
2025-12-18,327550302.0985861,0.0,-0.12094286737749671
2025-12-19,327550302.0985861,0.0,-0.12094286737749671
2025-12-22,327550302.0985861,0.0,-0.12094286737749671
2025-12-23,327550302.0985861,0.0,-0.12094286737749671
2025-12-24,327550302.0985861,0.0,-0.12094286737749671
2025-12-25,327550302.0985861,0.0,-0.12094286737749671
2025-12-26,327550302.0985861,0.0,-0.12094286737749671
2025-12-29,327550302.0985861,0.0,-0.12094286737749671
2025-12-30,327550302.0985861,0.0,-0.12094286737749671
2025-12-31,327550302.0985861,0.0,-0.12094286737749671
2026-01-05,327550302.0985861,0.0,-0.12094286737749671
2026-01-06,327550302.0985861,0.0,-0.12094286737749671
2026-01-07,327550302.0985861,0.0,-0.12094286737749671
2026-01-08,327550302.0985861,0.0,-0.12094286737749671
2026-01-09,327550302.0985861,0.0,-0.12094286737749671
2026-01-12,327550302.0985861,0.0,-0.12094286737749671
2026-01-13,327550302.0985861,0.0,-0.12094286737749671
2026-01-14,327550302.0985861,0.0,-0.12094286737749671
2026-01-15,327550302.0985861,0.0,-0.12094286737749671
2026-01-16,327550302.0985861,0.0,-0.12094286737749671
2026-01-19,327375608.6041335,-0.0005333333333333836,-0.1214116978482287
2026-01-20,330248856.8681562,0.008776610683592723,-0.11370067036908393
2026-01-21,328812232.73614484,-0.004350125979648406,-0.11755618410865631
2026-01-22,330248856.8681562,0.004369132255381059,-0.11370067036908393
2026-01-23,324215035.51370853,-0.018270529114523232,-0.12989382807528793
2026-01-26,329243219.97574824,0.015508794815985967,-0.1163995299867846
2026-01-27,332691117.8925755,0.01047219109654325,-0.10714629701181078
2026-01-28,327950258.25693804,-0.014250033681897888,-0.11986949235239974
2026-01-29,335197602.98811144,0.022098914541775858,-0.10041956347828562
2026-01-30,336080667.10957617,0.002634458342161979,-0.09804965629284523
2026-02-02,336375021.8167311,0.0008758454024936753,-0.09725968723103173
2026-02-03,336375021.8167311,0.0,-0.09725968723103173
2026-02-04,336375021.8167311,0.0,-0.09725968723103173
2026-02-05,334608893.5738016,-0.00525047381161306,-0.10199950160191262
2026-02-06,330487927.67363286,-0.012315769184000465,-0.11305906846730085
2026-02-09,330487927.67363286,0.0,-0.11305906846730085
2026-02-10,330140235.2640932,-0.0010520578224660511,-0.11399218161238511
2026-02-11,335140942.6699248,0.015147221912625393,-0.10057162457094682
2026-02-12,332640588.967009,-0.0074606035389067574,-0.10728190309166596
2026-02-13,331758111.18950933,-0.002652946774295181,-0.10965023668721385
2026-02-23,339553331.55742323,0.02349669866386796,-0.08872995659320715
2026-02-24,343524481.55617183,0.011695217303668314,-0.07807245541324148
2026-02-25,346466074.14783746,0.008562978039702324,-0.07017801009474844
2026-02-26,343524481.55617183,-0.008490275992824755,-0.07807245541324148
2026-02-27,338887383.5456836,-0.01349859546976704,-0.0905171823900538
2026-03-02,335731484.26849055,-0.009312531036634592,-0.09898676935633222
2026-03-03,328038979.78033245,-0.022912669346215594,-0.11963138758663616
2026-03-04,327941041.7060969,-0.0002985562090857057,-0.11989422710215625
2026-03-05,327941041.7060969,0.0,-0.11989422710215625
2026-03-06,327941041.7060969,0.0,-0.11989422710215625
2026-03-09,327941041.7060969,0.0,-0.11989422710215625
2026-03-10,327941041.7060969,0.0,-0.11989422710215625
2026-03-11,327766139.81718695,-0.000533333333333387,-0.1203636168477018
2026-03-12,325280921.09412575,-0.007582292437063041,-0.12703327714304302
2026-03-13,324823928.3950504,-0.0014049170100053374,-0.1282597229411534
2026-03-16,323920212.49575543,-0.00278217157141168,-0.13068505395764107
2026-03-17,325280921.09412575,0.004200752363942537,-0.12703327714304302
2026-03-18,324823928.3950504,-0.0014049170100053374,-0.1282597229411534
2026-03-19,323468354.54610795,-0.00417325735711752,-0.1318977194658849
2026-03-20,323694283.5209317,0.0006984577367415038,-0.13129138671176288
2026-03-23,317706837.23502344,-0.018497225903345627,-0.14736008617593754
2026-03-24,320856393.30564934,0.009913403494983708,-0.13890752267427142
2026-03-25,323830203.22255456,0.009268351757829425,-0.13092661469839584
2026-03-26,321118162.5767175,-0.008374884797182429,-0.13820500418059412
2026-03-27,323830203.22255456,0.008445615857026282,-0.13092661469839584
2026-03-30,322693403.1019087,-0.0035104820653946442,-0.13397748123100894
2026-03-31,324617360.9952719,0.005962185389813001,-0.12881409442235536
2026-04-01,326716140.0625994,0.006465393782059821,-0.12318153448541558
2026-04-02,324612452.2544968,-0.0064388854731802884,-0.1288272681656336
2026-04-03,322972330.667651,-0.005052552899480136,-0.13322891447781138
2026-04-06,320636882.4533721,-0.007231109270106883,-0.13949663090939146
2026-04-07,321103972.0962279,0.0014567558144958227,-0.13824308762307547
2026-04-08,325780176.3616363,0.014562897602546754,-0.12569340994984346
2026-04-09,324145362.61164105,-0.005018149871036003,-0.1300808114519496
2026-04-10,325079541.8973526,0.002881976401528126,-0.12757372487931762
2026-04-13,324145362.61164105,-0.002873694481846244,-0.1300808114519496
2026-04-14,329165284.833629,0.015486639023746694,-0.11660868699907534
2026-04-15,334677006.2419667,0.016744540394420748,-0.10181670547445099
2026-04-16,335858089.40089625,0.003529023915301849,-0.09864699514774566
2026-04-17,331921145.53779787,-0.011722045671495079,-0.10921269623676311
2026-04-20,335267547.8214315,0.01008191954209972,-0.10023185031109827
2026-04-21,334677006.2419667,-0.0017614039393377984,-0.10181670547445099
2026-04-22,337236019.75298065,0.007646218483153858,-0.09494899976658966
2026-04-23,333692770.2761921,-0.010506734954895647,-0.10445813074670529
2026-04-24,332349675.38557374,-0.004024944530583404,-0.10806263709526476
2026-04-28,333859974.75083977,0.0045443082305221425,-0.10400939879590654
2026-04-29,335521916.7501437,0.004977961196289692,-0.09954919235087234
2026-05-04,332803071.5439092,-0.008103331170044498,-0.1068458434475873
2026-05-05,333708332.1168019,0.0027201088280018704,-0.10441636694158252
2026-05-06,332198032.7515359,-0.004525806579913031,-0.10846960524094074
2026-05-07,331744636.59320045,-0.0013648369756438634,-0.1096863988886182
2026-05-08,330082694.5938965,-0.005009702692923659,-0.1141466053336525
2026-05-11,327212206.75362414,-0.008696268805621427,-0.12185022457604322
2026-05-12,328118999.07029504,0.0027712667741447306,-0.11941663728068819
2026-05-13,328269109.9605547,0.0004574891752230535,-0.11901377992436257
2026-05-14,333104825.0682068,0.014730947752693315,-0.10603601794558559
2026-05-15,331594525.7029407,-0.0045340062695184155,-0.11008925624494392
2026-05-18,334615124.4334728,0.009109314226852214,-0.10198277964622737
2026-05-19,334011617.3848777,-0.001803585685545179,-0.10360243065023056
2026-05-20,338845800.7487515,0.014473099473972687,-0.09062877946080405
2026-05-21,336669057.4594063,-0.006423993700188197,-0.09647057445268026
2026-05-22,335538933.6287552,-0.003356779619663647,-0.09950352361412385
2026-05-25,336720426.7244359,0.0035211803378618753,-0.09633271312716007
2026-05-26,333741009.3527193,-0.0088483416367101,-0.10432867000732982
2026-05-27,332610885.52206814,-0.0033862300376061227,-0.10736161916877363
2026-05-28,332610885.52206814,0.0,-0.10736161916877363
2026-05-29,332867731.8472161,0.0007722126254071294,-0.10667231254117282
