date,equity,portfolio_return,drawdown
2025-10-21,965266137.3935465,-0.0032721938662186433,-0.036634745696788706
2025-10-22,966877755.7920461,0.001669610417341864,-0.03502630103249882
2025-10-23,970711524.2211846,0.003965101488965374,-0.03120008238191041
2025-10-24,964440246.0575696,-0.006460496251599075,-0.037459010618231536
2025-10-27,940446592.5449344,-0.02487832046694057,-0.061405413814637266
2025-10-28,954380108.300736,0.01481585011446125,-0.04749933710747012
2025-10-29,946797925.1056756,-0.007944615703024628,-0.05506658883102744
2025-10-30,937744009.2699656,-0.009562669705575653,-0.06410267493579924
2025-10-31,920403545.4405727,-0.018491681800124185,-0.08140899046847383
2025-11-03,918927306.1234125,-0.0016039044226558387,-0.08288232265127338
2025-11-04,925834919.4610921,0.007517040022262575,-0.0759883123655185
2025-11-05,927571909.8208952,0.001876133988134887,-0.07425474263291354
2025-11-06,925625825.464631,-0.0020980414948529465,-0.07619699459653306
2025-11-07,909650287.8868381,-0.017259174429120682,-0.09214107180493736
2025-11-10,898276232.8970072,-0.01250376671264881,-0.10349272805108378
2025-11-11,895988758.3390279,-0.0025465157311377047,-0.10577569792218111
2025-11-12,914903063.8937552,0.02110998087720476,-0.08689864000538661
2025-11-13,926073281.0755346,0.012209181084430762,-0.07575042015277234
2025-11-14,926882700.8357878,0.0008740342441508915,-0.07494259436984374
2025-11-17,930683148.1904073,0.004100246289193409,-0.07114963117511786
2025-11-18,932829626.2621047,0.002306346768898762,-0.06900738012818819
2025-11-19,930520853.1968763,-0.0024750211616668223,-0.07131160656372648
2025-11-20,947984621.8383373,0.01876773484598748,-0.05388222904116846
2025-11-21,941946363.9602283,-0.006369573660804279,-0.05990859587508668
2025-11-24,948593044.5302496,0.007056325948408155,-0.05327500450628453
2025-11-25,957747465.2370284,0.009650524805726467,-0.044138611453071186
2025-11-26,981189648.9252951,0.024476372466791296,-0.020742592080372213
2025-11-27,1000032741.8376702,0.01920433316129464,-0.0019366065680178624
2025-11-28,994273415.2526494,-0.005759138020258601,-0.007684591403760321
2025-12-01,1013533935.8312628,0.019371452845009653,0.0
2025-12-02,1028009846.9502139,0.014282611175794995,0.0
2025-12-03,1020784858.0740802,-0.007028131975163447,-0.0070281319751634985
2025-12-04,1023855626.3788998,0.0030082424132086144,-0.004041031886648172
2025-12-05,1037032949.1592956,0.01287029385871558,0.0
2025-12-08,1040265220.2413864,0.0031168451153950317,0.0
2025-12-09,1046324503.350431,0.005824748334505057,0.0
2025-12-10,1017412081.1694542,-0.027632366525295368,-0.027632366525295327
2025-12-11,1006656687.0785859,-0.010571325316390653,-0.03791158110588533
2025-12-12,983973696.7264261,-0.022532995253811854,-0.059590314882573825
2025-12-15,988633196.2449684,0.004735390319928205,-0.055137107962902054
2025-12-16,1000753448.8628421,0.01225960514365578,-0.04355346199163457
2025-12-17,989657261.4183393,-0.011087833329089646,-0.05415838179325605
2025-12-18,991686492.7320855,0.002050438462744159,-0.05221899175962086
2025-12-19,1000551920.3340635,0.008939748264145363,-0.04374606813641391
2025-12-22,1023097289.0438762,0.022532932326275693,-0.02219886300299667
2025-12-23,1038455448.8139849,0.01501143628721907,-0.007520663533395866
2025-12-24,1035490298.926922,-0.0028553462649258485,-0.010354535699791834
2025-12-25,1012006375.8063289,-0.022679037307186217,-0.0327987421055439
2025-12-26,1008399974.5806551,-0.0035636151232746422,-0.03624547513542686
2025-12-29,1014271479.9083023,0.005822595672008902,-0.03063392221007133
2025-12-30,1018173825.3908863,0.0038474368646713806,-0.026904347427020525
2025-12-31,1019598366.1531743,0.0013991135175185632,-0.02554287614566708
2026-01-05,1009815457.2281368,-0.009594865242818383,-0.03489266093395382
2026-01-06,1007086044.7206962,-0.0027028824800648106,-0.03750123265209737
2026-01-07,1018559098.7792042,0.011392327516255038,-0.026536131460478285
2026-01-08,1018921694.5408844,0.00035598892800105166,-0.02618958910146918
2026-01-09,1013323527.7964811,-0.005494207037102806,-0.03153990511383187
2026-01-12,1041316138.8750597,0.027624554558058883,-0.004786626385345993
2026-01-13,1055069506.5013856,0.013207677392942065,0.0
2026-01-14,1054786328.8149836,-0.00026839718583184294,-0.0002683971858318257
2026-01-15,1059741233.1907153,0.004697543227829254,0.0
2026-01-16,1057423059.9467082,-0.0021874898998007777,-0.0021874898998007763
2026-01-19,1067092676.5036826,0.009144510767016693,0.0
2026-01-20,1071866193.3172379,0.004473385413154194,0.0
2026-01-21,1065085799.7657773,-0.006325783566768139,-0.006325783566768162
2026-01-22,1079265488.2099116,0.013313188897319339,0.0
2026-01-23,1070766547.1182358,-0.007874745541777908,-0.007874745541777917
2026-01-26,1058296651.0933846,-0.011645765417692168,-0.019428803520166515
2026-01-27,1062154439.6472976,0.0036452808859664286,-0.015854346080309334
2026-01-28,1060898237.269314,-0.0011826927714963078,-0.017018288031299678
2026-01-29,1062201750.2329124,0.001228688028508306,-0.015810510169561143
2026-01-30,1072405161.7513038,0.009605907273410192,-0.006356477190785026
2026-02-02,1068789443.1183856,-0.00337159756580577,-0.009706643273567295
2026-02-03,1070717682.6364084,0.001804134135528986,-0.007920021224509521
2026-02-04,1071811383.6218979,0.001021465324824456,-0.006906645926737731
2026-02-05,1070143933.9343714,-0.0015557305259176167,-0.008451631572755414
2026-02-06,1055062656.4673456,-0.014092756113263775,-0.022425280903505262
2026-02-09,1053153092.7889745,-0.0018099054749647213,-0.024194598739785134
2026-02-10,1047209389.816225,-0.005643721709072017,-0.029701772866707055
2026-02-11,1063715344.5216899,0.01576184750249563,-0.014408080178690219
2026-02-12,1060635998.2694166,-0.0028948968989988386,-0.017261267171059247
2026-02-13,1062276083.4620085,0.0015463223907805745,-0.015741636264198555
2026-02-23,1083961219.308842,0.020413841735154738,0.0
2026-02-24,1105429255.31178,0.019805169798073157,0.0
2026-02-25,1101121346.7630823,-0.0038970459013975426,-0.0038970459013975
2026-02-26,1096750588.5027359,-0.003969370199928407,-0.007850947283457144
2026-02-27,1086192367.7529993,-0.009626820227332123,-0.01740218785267722
2026-03-02,1076365236.1929889,-0.009047321498253363,-0.02629206616265445
2026-03-03,1057878523.9206746,-0.01717512945484956,-0.04301562597752495
2026-03-04,1053483341.8235557,-0.004154713417216917,-0.046991621796342975
2026-03-05,1047231011.9778564,-0.0059349109734157445,-0.052647641677901036
2026-03-06,1039830321.4400011,-0.007066913081458434,-0.05934249845167794
2026-03-09,1013011267.4371704,-0.025791759914916293,-0.08360371089377727
2026-03-10,1011069652.2902174,-0.0019166767531274382,-0.08536014635775946
2026-03-11,1026137205.7368637,0.014902586990437472,-0.07172964637393497
2026-03-12,1020155009.687462,-0.005829820823138341,-0.07714129621100618
2026-03-13,1022038849.8674647,0.0018466215056668974,-0.07543712548189752
2026-03-16,1021275685.008911,-0.0007467082671589374,-0.07612750422380843
2026-03-17,1030705729.0450643,0.009233593019568498,-0.06759684159583812
2026-03-18,1044586564.5145707,0.013467311841146745,-0.055039877499939105
2026-03-19,1048784670.7231838,0.0040189165275775285,-0.05124216164572193
2026-03-20,1033084538.05927,-0.01496983423021218,-0.06544490921049995
2026-03-23,990881640.8313426,-0.040851349210209734,-0.10362274558052098
2026-03-24,999141084.9516455,0.008335449744909292,-0.09615103802382774
2026-03-25,1012603697.5740991,0.01347418580340444,-0.08397240917194648
2026-03-26,1007105329.520903,-0.005429930846952808,-0.08894637564404362
2026-03-27,1013099556.9159138,0.005951936921893149,-0.08352384193941487
2026-03-30,1002202810.178047,-0.010755849870311706,-0.09338132190523452
2026-03-31,1010272854.6164792,0.008052306735199164,-0.08608095021735473
2026-04-01,1028184322.7422178,0.017729337222010377,-0.06987777119013894
2026-04-02,1035905870.0840787,0.007509886283100628,-0.06289265902239272
2026-04-03,1026382922.8713131,-0.009192869243990914,-0.0715073642755839
2026-04-06,1019321961.41103,-0.006879461166919997,-0.0778948933068212
2026-04-07,1024459036.091886,0.005039697833788281,-0.07324776219809448
2026-04-08,1051996194.8188086,0.026879707003192112,-0.048336933581426655
2026-04-09,1047253590.6257782,-0.004508195197271796,-0.052627216446875846
2026-04-10,1045492660.8783532,-0.0016814740605212253,-0.0542201992080642
2026-04-13,1050156393.9298401,0.004460799416390634,-0.05000126522465742
2026-04-14,1047269858.1724089,-0.0027486722683554847,-0.052612500401907236
2026-04-15,1062911627.7149551,0.014935758363028429,-0.03846254963175644
2026-04-16,1078716211.8380713,0.014869142185501266,-0.02416531256554666
2026-04-17,1069729026.6844363,-0.008331371175298618,-0.032295353552294626
2026-04-20,1073982605.265751,0.003976314071329153,-0.02844745594973397
2026-04-21,1076515885.7729056,0.002358772381167065,-0.026155784641975655
2026-04-22,1099507578.4967995,0.02135750435989762,-0.0053569025666054815
2026-04-23,1097542547.782833,-0.0017871916050391185,-0.007134520360348562
2026-04-24,1091616234.3554473,-0.0053996206701577695,-0.012495617326896968
2026-04-28,1113748152.7524357,0.020274449665047666,0.0
2026-04-29,1096078980.0581505,-0.015864603367124655,-0.015864603367124697
2026-05-04,1089873933.522748,-0.005661130856713755,-0.021435922628187276
2026-05-05,1107845620.8363023,0.01648969367995182,-0.005299700746121405
2026-05-06,1109267864.0509925,0.0012837918821365837,-0.004022712576780441
2026-05-07,1125332120.5369406,0.014481855110525063,0.0
2026-05-08,1128930197.1637561,0.003197346419916258,0.0
2026-05-11,1117907094.199346,-0.009764202421109583,-0.009764202421109536
2026-05-12,1129398097.4522812,0.01027903241026046,0.0
2026-05-13,1146833721.7957397,0.015437979205729178,0.0
2026-05-14,1154074429.579568,0.006313650920981452,0.0
2026-05-15,1181842543.930549,0.024060938912836834,0.0
2026-05-18,1201283844.3301277,0.016449992005636647,0.0
2026-05-19,1172321013.1948147,-0.02410989814939498,-0.024109898149395015
2026-05-20,1193167010.9044561,0.01778181698955634,-0.006756798956368049
2026-05-21,1181055311.2195954,-0.010150883802662025,-0.016839095277946026
2026-05-22,1173726413.835302,-0.006205380319339375,-0.02293998260685215
2026-05-25,1181841673.0856118,0.006914097829486559,-0.016184494061316057
2026-05-26,1168109258.1992142,-0.011619504709581207,-0.02761594296592962
2026-05-27,1157618446.8607101,-0.008981018911430397,-0.03634894257132604
2026-05-28,1169704732.5638013,0.010440647119841051,-0.026287801934051558
2026-05-29,1163542670.4846826,-0.005268049198717438,-0.03141736569885423
