date,equity,portfolio_return,drawdown
2025-10-16,732096869.0646278,-0.0025937354676099094,-0.0036462536992364347
2025-10-17,732612990.3654764,0.0007049904495671888,-0.0029438338237038897
2025-10-20,708861211.5510414,-0.03242063562452807,-0.035269028484494425
2025-10-21,706291291.9693441,-0.0036254199550206016,-0.03876658339985317
2025-10-22,707731955.8615639,0.0020397588199095513,-0.036805899060351255
2025-10-23,710956302.8419831,0.0045558872306309395,-0.03241769535526129
2025-10-24,706145072.9955158,-0.0067672651993305405,-0.038965581412971684
2025-10-27,687514475.9729388,-0.026383526183288056,-0.06432105815880351
2025-10-28,698033381.897893,0.015299904645743358,-0.05000525956960311
2025-10-29,692187281.0126462,-0.008375102161091073,-0.05796156257320695
2025-10-30,684838436.2106469,-0.010616844607789128,-0.06796303827793171
2025-10-31,670951138.4672399,-0.02027821017209301,-0.0868630796758908
2025-11-03,670278283.0291177,-0.0010028382091418217,-0.08777880826976991
2025-11-04,675845564.3209342,0.008305925214609143,-0.08020196727207696
2025-11-05,677623449.5510106,0.002630608712898469,-0.07778233855307604
2025-11-06,676320771.0028154,-0.0019224224738066402,-0.07955523051118296
2025-11-07,663893166.6129224,-0.018375310832855082,-0.09646868925501562
2025-11-10,655540911.5315613,-0.01258072156996743,-0.10783576510524606
2025-11-11,654272115.5685494,-0.00193549470474319,-0.10956254425764611
2025-11-12,668180693.0645921,0.02125809302442372,-0.0906335419910439
2025-11-13,675509044.9289155,0.01096761989741442,-0.08065995633214362
2025-11-14,676014350.7722769,0.0007480371242320694,-0.07997225584968692
2025-11-17,679462616.3088322,0.005100876235269268,-0.07527930819376227
2025-11-18,681305011.0919052,0.002711546947324111,-0.07277188462476758
2025-11-19,679824249.9610345,-0.0021734188164821105,-0.07478713965789541
2025-11-20,692788745.4340017,0.019070363367753113,-0.05714299421865321
2025-11-21,688563687.1606684,-0.006098624293739786,-0.06289312485963405
2025-11-24,694770966.8220179,0.009014822850948772,-0.05444527238783747
2025-11-25,701469125.0595949,0.009640814825949477,-0.045329354351127615
2025-11-26,718378631.7050889,0.024105845918817023,-0.022316210863898234
2025-11-27,732023424.4835732,0.018993873392500697,-0.0037462087551468626
2025-11-28,729849284.6784778,-0.0029700413024750447,-0.0067051236628913324
2025-12-01,744642964.9304869,0.020269500241445394,0.0
2025-12-02,755499351.9117372,0.014579318535915719,0.0
2025-12-03,748996106.7556427,-0.008607876551632445,-0.00860787655163242
2025-12-04,750423217.6594079,0.0019053649156427345,-0.006718912781969344
2025-12-05,764315893.9346845,0.01851312159371658,0.0
2025-12-08,770316271.6376283,0.00785065147874129,0.0
2025-12-09,777150735.0090265,0.008872282233982556,0.0
2025-12-10,751019194.6050315,-0.03362480304891113,-0.033624803048911134
2025-12-11,740973574.6824348,-0.013375982923951478,-0.04655102118145915
2025-12-12,723502260.344754,-0.023578862910419773,-0.0690322639451012
2025-12-15,726448273.5642064,0.004071878390605974,-0.06524147653830792
2025-12-16,734448849.1177313,0.011013276298767126,-0.054946722646796675
2025-12-17,726828143.0155323,-0.010376088288998718,-0.06475267889042113
2025-12-18,728440083.186718,0.002217773467738831,-0.06267851219589049
2025-12-19,737241136.9513559,0.012082055844779768,-0.051353741635729144
2025-12-22,757318167.4095963,0.027232650827466096,-0.025519589322912872
2025-12-23,773123437.9940677,0.02087005338658811,-0.005182131127897671
2025-12-24,771175692.996309,-0.0025193195575757108,-0.0076883952411729295
2025-12-25,748033916.9386652,-0.03000843551970543,-0.03746611404803368
2025-12-26,743946529.1943915,-0.005464174353218274,-0.042725567021755895
2025-12-29,750748271.695292,0.009142784103403254,-0.03397341355332806
2025-12-30,755285981.7117219,0.006044249700612874,-0.028134507647413654
2025-12-31,760054877.7206867,0.006314026904295137,-0.021998122781343388
2026-01-05,755693588.2075851,-0.005738124497247569,-0.027610019311365863
2026-01-06,753660961.0590553,-0.0026897504229868043,-0.030225505673231345
2026-01-07,764483581.9188279,0.014360065624952179,-0.01629948029329409
2026-01-08,764585261.7625997,0.00013300461406457197,-0.016168643585315334
2026-01-09,761062181.3530599,-0.00460783196555222,-0.020701973158115505
2026-01-12,780433745.9706278,0.02545332706340502,0.0
2026-01-13,789002011.0047693,0.010978850002808583,0.0
2026-01-14,788449746.4799097,-0.0006999532538027061,-0.0006999532538026765
2026-01-15,791715503.2263011,0.004141997332070459,0.0
2026-01-16,790429098.9251921,-0.001624831515698203,-0.0016248315156982551
2026-01-19,796269458.2578201,0.007388846565200601,0.0
2026-01-20,799793304.9584409,0.004425445009947627,0.0
2026-01-21,794631678.4555511,-0.006453700563494917,-0.006453700563494924
2026-01-22,805247278.8058519,0.01335914567480283,0.0
2026-01-23,798889805.6978147,-0.007895056928928838,-0.00789505692892889
2026-01-26,789481170.4903381,-0.011777137648237176,-0.019579213404973372
2026-01-27,792317877.6811016,0.0035931283693588613,-0.016056435662749613
2026-01-28,791342451.9465168,-0.0012311040329414421,-0.017267772552991945
2026-01-29,792353549.0016029,0.001277698488939996,-0.016012137070950283
2026-01-30,799963502.8790138,0.009604240287684373,-0.006561681195214719
2026-02-02,797319104.9028518,-0.0033056482785088943,-0.009845638863576478
2026-02-03,798644176.4647951,0.0016619087060565844,-0.008200092710463958
2026-02-04,799373546.8850702,0.0009132608009535062,-0.0072943207327471615
2026-02-05,798322678.4942571,-0.0013146149192802858,-0.008599346429166155
2026-02-06,787301835.7775071,-0.013804997670286409,-0.022285630142031887
2026-02-09,785874385.8784088,-0.0018130910334898255,-0.024058315299335553
2026-02-10,781483427.7716178,-0.005587353635254365,-0.02951124661914406
2026-02-11,794573715.1931341,0.01675056303988807,-0.013255013576135677
2026-02-12,791289972.1379403,-0.004132710398550768,-0.017332944842247455
2026-02-13,791128120.6133139,-0.00020454135693022502,-0.017533940895119948
2026-02-23,805350863.7928798,0.017977800066745032,0.0
2026-02-24,810912078.8935366,0.006905332012019772,0.0
2026-02-25,812019083.4189872,0.0013651350797006987,0.0
2026-02-26,809360731.4915407,-0.0032737554839888205,-0.003273755483988783
2026-02-27,800474713.7272937,-0.01097905719724162,-0.014216869932521914
2026-03-02,807829289.7944438,0.009187768134366925,-0.005159723102691527
2026-03-03,807735413.7828634,-0.00011620773443898579,-0.0052753312373983174
2026-03-04,807970168.8114009,0.00029063357199863844,-0.004986230853760709
2026-03-05,798639409.424151,-0.011548395903002657,-0.01647704378880044
2026-03-06,793411662.315115,-0.006545816606777984,-0.02291500468871499
2026-03-09,766039091.5609412,-0.03449983413944619,-0.05662427496709588
2026-03-10,763261514.7561977,-0.0036258943379556784,-0.06004485566705753
2026-03-11,776560034.4234514,0.01742328076308363,-0.04366775328263994
2026-03-12,771691944.3209591,-0.0062687878421487314,-0.049662797243916534
2026-03-13,777872346.2454593,0.00800889781211672,-0.04205164369999015
2026-03-16,779417108.9759114,0.001985882051095062,-0.040149271253338004
2026-03-17,777980809.0379783,-0.001842787284744448,-0.04191807197152497
2026-03-18,779320960.2404759,0.001722601877743979,-0.0402676782432706
2026-03-19,780256663.6382549,0.001200664996217036,-0.03911536123879922
2026-03-20,774405630.4519746,-0.007498857054289671,-0.04632089779053217
2026-03-23,752370168.392548,-0.02845467697150636,-0.07345752857837873
2026-03-24,764228852.672326,0.015761768312949315,-0.05885358081172376
2026-03-25,772669926.1557109,0.011045216958072895,-0.04845841442247578
2026-03-26,773244180.2696856,0.0007432075386081027,-0.047751221542775446
2026-03-27,788205278.7393534,0.019348478593721567,-0.029326656436898357
2026-03-30,796347551.6762187,0.010330142611944934,-0.019299462368278064
2026-03-31,804012276.8262551,0.009624849268266076,-0.00986036751626529
2026-04-01,814195434.6794543,0.012665425823341995,0.0
2026-04-02,816591750.1211478,0.0029431698332192755,0.0
2026-04-03,808958540.6333988,-0.009347644629787816,-0.009347644629787766
2026-04-06,803255325.8037513,-0.007050070607057212,-0.016331813682195384
2026-04-07,807477774.3532764,0.005256670468135355,-0.011160994176734329
2026-04-08,829519439.3123528,0.027296930837173786,0.0
2026-04-09,825606786.2698073,-0.004716770767649414,-0.004716770767649425
2026-04-10,824069883.8747343,-0.0018615428320507995,-0.006569533128887306
2026-04-13,827848706.5200846,0.004585560908478425,-0.0020140972147115743
2026-04-14,825564977.4256032,-0.0027586309871537647,-0.004767172050877733
2026-04-15,837895539.8731251,0.014935907874838488,0.0
2026-04-16,850354450.6732823,0.014869288840042912,0.0
2026-04-17,843269763.2622504,-0.008331452143776542,-0.008331452143776508
2026-04-20,846622901.54879,0.003976353039824048,-0.0043882278990104995
2026-04-21,848619911.7595335,0.002358795405947876,-0.0020397834248711
2026-04-22,866744491.7269776,0.02135771234717372,0.0
2026-04-23,865195438.4779859,-0.0017872086454282028,-0.001787208645428251
2026-04-24,860576539.5406164,-0.005338561360765877,-0.007116228883175979
2026-04-28,880110839.0333631,0.022699084387280993,0.0
2026-04-29,864390543.4606881,-0.017861722496158312,-0.01786172249615836
2026-05-04,859187500.1282413,-0.0060193200536598004,-0.023773527125404037
2026-05-05,874523087.9363635,0.017848941943211682,-0.006348917487639105
2026-05-06,875644245.6476941,0.0012820218548789597,-0.005075035083734081
2026-05-07,889008815.6251705,0.015262556733403633,0.0
2026-05-08,892156778.3736287,0.003540980351521655,0.0
2026-05-11,882970017.1030598,-0.010297249870494869,-0.010297249870494851
2026-05-12,891964961.5710924,0.010187145988879839,-0.00021500346932978864
2026-05-13,904953117.9699172,0.014561285429808462,0.0
2026-05-14,911130302.2724562,0.006825971622039691,0.0
2026-05-15,933165195.2545578,0.02418412923721701,0.0
2026-05-18,948114136.9326377,0.016019609126122547,0.0
2026-05-19,925542676.9902563,-0.023806690632633246,-0.0238066906326333
2026-05-20,942303390.99888,0.018109066632267426,-0.006128740947325961
2026-05-21,932741747.7456878,-0.010147096300965715,-0.01621364832369543
2026-05-22,926696264.3466437,-0.00648141183093314,-0.02258997282256081
2026-05-25,933315550.0732812,0.007142885950127718,-0.015608444471921112
2026-05-26,922260171.2296766,-0.011845274454857769,-0.02726883261819557
2026-05-27,913700426.9417688,-0.009281268512869725,-0.03629701177350331
2026-05-28,923687594.7880851,0.010930462054991283,-0.025763292828411943
2026-05-29,918748192.0998762,-0.005347481893314967,-0.030973005979814783
