date,equity,portfolio_return,drawdown
2026-03-27,91535746.00665009,0.017931249009367805,-0.31422048057947727
2026-03-30,91842876.90973946,0.00335531108324677,-0.31191947695730193
2026-03-31,91458963.28087775,-0.004180113273662036,-0.31479573148502105
2026-04-01,91305397.82933307,-0.001679063987124755,-0.3159462332961087
2026-04-02,91075049.65201603,-0.0025228319770053704,-0.31767198601274027
2026-04-03,90767918.74892665,-0.003372283674429769,-0.3199729896349156
2026-04-06,90230439.66852026,-0.005921465290981494,-0.3239997459737224
2026-04-07,90460787.84583728,0.0025528876747498274,-0.32227399325709094
2026-04-08,91842876.90973946,0.015278322208043689,-0.31191947695730193
2026-04-09,91996442.36128415,0.0016720453094648468,-0.31076897514621427
2026-04-10,91535746.00665009,-0.005007762722223933,-0.31422048057947727
2026-04-13,91689311.45819478,0.001677655541623385,-0.3130699787683896
2026-04-14,91612528.73242244,-0.0008374228637036365,-0.3136452296739334
2026-04-15,91612528.73242244,0.0,-0.3136452296739334
2026-04-16,91535746.00665009,-0.0008381247285140921,-0.31422048057947727
2026-04-17,91151832.37778836,-0.0041941388540585435,-0.3170967351071965
2026-04-20,91151832.37778836,0.0,-0.3170967351071965
2026-04-21,91151832.37778836,0.0,-0.3170967351071965
2026-04-22,91151832.37778836,0.0,-0.3170967351071965
2026-04-23,90998266.9262437,-0.0016847214975142142,-0.31824723691828405
2026-04-24,91228615.10356072,0.002531346860745448,-0.3165214842016526
2026-04-28,91228615.10356072,0.0,-0.3165214842016526
2026-04-29,91612528.73242244,0.004208258871691903,-0.3136452296739334
2026-05-04,91689311.45819478,0.0008381247285139295,-0.3130699787683896
2026-05-05,91535746.00665009,-0.0016748457274074356,-0.31422048057947727
2026-05-06,91842876.90973946,0.00335531108324677,-0.31191947695730193
2026-05-07,91766094.18396711,-0.0008360226547325045,-0.3124947278628458
2026-05-08,91458963.28087775,-0.003346888693700333,-0.31479573148502105
2026-05-11,91458963.28087775,0.0,-0.31479573148502105
2026-05-12,91689311.45819478,0.002518595980687051,-0.3130699787683896
2026-05-13,91458963.28087775,-0.002512268591111072,-0.31479573148502105
2026-05-14,91766094.18396711,0.003358127974249347,-0.3124947278628458
2026-05-15,91766094.18396711,0.0,-0.3124947278628458
2026-05-18,91766094.18396711,0.0,-0.3124947278628458
2026-05-19,92226790.53860119,0.005020333040550906,-0.3090432224295828
2026-05-20,91535746.00665009,-0.007492882793767668,-0.31422048057947727
2026-05-21,90998266.9262437,-0.005871794395681766,-0.31824723691828405
2026-05-22,90614353.29738197,-0.004218911434575964,-0.3211234914460033
2026-05-25,90691136.02315432,0.0008473572119459074,-0.3205482405404594
2026-05-26,92380355.99014586,0.018626075723213675,-0.30789272061849526
2026-05-27,92457138.71591821,0.0008311585828976604,-0.3073174697129514
2026-05-28,91689311.45819478,-0.008304683320156003,-0.3130699787683896
2026-05-29,90998266.9262437,-0.007536805773333379,-0.31824723691828405
