date,equity,portfolio_return,drawdown
2025-10-24,332852823.1823674,0.007056124854025864,-0.02185095295863848
2025-10-27,329937579.6566773,-0.008758356013981712,-0.030417930547363636
2025-10-28,333494176.7580192,0.010779605963778926,-0.019966217889118898
2025-10-29,328443742.3793771,-0.015143995699531024,-0.03480784527080116
2025-10-30,318058612.3775424,-0.03161920494085452,-0.06532645381848867
2025-10-31,307324316.0600533,-0.03374942824924121,-0.09687115160180548
2025-11-03,309889730.3626605,0.008347579962094306,-0.08933221132372737
2025-11-04,313154803.11143345,0.010536240568384892,-0.07973719642435506
2025-11-05,316361570.9896925,0.010240200202575088,-0.07031352107675748
2025-11-06,317119534.3063719,0.002395876699904596,-0.06808610690368888
2025-11-07,312396839.794754,-0.014892474290326318,-0.08196461059742366
2025-11-10,311822311.7247835,-0.0018390969330804223,-0.08365296666653321
2025-11-11,318965712.872742,0.0229085632405398,-0.06266077270313242
2025-11-12,329614266.9541967,0.0333846355633314,-0.0313680442006119
2025-11-13,327453440.3099759,-0.006555622316315084,-0.03771802946634628
2025-11-14,329497657.2131691,0.006242771189876848,-0.031710723304160804
2025-11-17,334013676.6689203,0.013705771063584631,-0.018439572154443695
2025-11-18,336146314.2024213,0.0063848808670638165,-0.0121724257588256
2025-11-19,331732693.84846175,-0.013130057262212778,-0.025142658373805027
2025-11-20,337938090.3626159,0.018706014297730972,-0.006906963003097455
2025-11-21,337923328.4563938,-4.3682279811267024e-05,-0.006950343571018092
2025-11-24,343078347.597326,0.015254996346301126,0.0
2025-11-25,343774612.3899106,0.0020294629418053803,0.0
2025-11-26,345004100.3626355,0.003576436212603228,0.0
2025-11-27,344557013.82709914,-0.0012958875997891445,-0.0012958875997891584
2025-11-28,343439297.48825836,-0.0032439227587503405,-0.004535606599261777
2025-12-01,342209809.51553357,-0.0035799280446840234,-0.008099297498681435
2025-12-02,341775915.7610777,-0.001267917348921493,-0.009356945607790212
2025-12-03,339986291.47440445,-0.005236250432357278,-0.014544200729663226
2025-12-04,339526621.4799594,-0.0013520250844573588,-0.015876561689900703
2025-12-05,343617321.05503035,0.012048243985228626,-0.004019602393558475
2025-12-08,341520644.4795776,-0.006101777899365446,-0.010096853571874731
2025-12-09,339731020.19290435,-0.005240164293436336,-0.015284108693747633
2025-12-10,332111036.17431784,-0.02242946203222707,-0.03737075639033183
2025-12-11,325256845.65120417,-0.02063824979160299,-0.05723773917665009
2025-12-12,324909905.0158429,-0.0010666666666665737,-0.05824335225486155
2025-12-15,324410525.18836904,-0.0015369793895619421,-0.05969081281242872
2025-12-16,331043042.1902479,0.020444826807107092,-0.04046635433524726
2025-12-17,326912718.1048281,-0.012476698069509972,-0.052438165919742485
2025-12-18,326378634.6144321,-0.0016337189127795361,-0.053986215609107435
2025-12-19,328463795.37814796,0.006388778377540464,-0.04794234319853574
2025-12-22,331506541.9594463,0.009263567626366102,-0.03912289271055569
2025-12-23,328732013.5186993,-0.008369453056182629,-0.04716490855277522
2025-12-24,331053782.5309888,0.007062801664607134,-0.04043522328280569
2025-12-25,330256265.5419297,-0.0024090254549030497,-0.04274683925554579
2025-12-26,323313176.2290801,-0.021023338653262093,-0.06287149663078195
2025-12-29,324518848.05916995,0.003729114427540687,-0.05937683720840825
2025-12-30,324518848.05916995,0.0,-0.05937683720840825
2025-12-31,325987577.65775913,0.004525868396776099,-0.05511970056265414
2026-01-05,325052931.54956603,-0.0028671218544847306,-0.05782878751904308
2026-01-06,326388140.2755562,0.00410766554119379,-0.05395866329563026
2026-01-07,331187133.5507059,0.014703332269052755,-0.04004870318180709
2026-01-08,327248334.92037284,-0.011892969959625627,-0.051465375117569545
2026-01-09,328759003.38693905,0.004616275486730241,-0.047086677980409886
2026-01-12,336698175.0355789,0.024148910195155023,-0.024074859743192012
2026-01-13,336698175.0355789,0.0,-0.024074859743192012
2026-01-14,335255267.13786775,-0.004285463969499347,-0.028257151768691147
2026-01-15,332655490.35300493,-0.007754618762764149,-0.03579264709216756
2026-01-16,331791016.8988696,-0.0025987049040375153,-0.03829833746867817
2026-01-19,331247710.51731896,-0.001637495754492385,-0.03987311985816144
2026-01-20,333138830.79311895,0.005709081801189127,-0.03439167695991119
2026-01-21,339328561.3412162,0.018580033235276346,-0.016450642225566914
2026-01-22,348938403.0263985,0.028320167471900408,0.0
2026-01-23,342996351.11489546,-0.01702894224300522,-0.01702894224300522
2026-01-26,339425352.7217624,-0.010411184788192824,-0.02726283556675868
2026-01-27,340709347.3865609,0.003782848436342434,-0.023583118305310236
2026-01-28,336926436.22493404,-0.011103044840548129,-0.03442431872583451
2026-01-29,343585653.96184886,0.01976460443866471,-0.015340097329856417
2026-01-30,343055101.5012796,-0.0015441636006961283,-0.016860573310624627
2026-02-02,347508305.9805521,0.012981018092383256,-0.0040984226254345835
2026-02-03,350796653.4716283,0.009462644300825027,0.0
2026-02-04,348728861.12656444,-0.005894561206899038,-0.005894561206899018
2026-02-05,339399210.21049243,-0.02675330881973085,-0.032490171010304936
2026-02-06,326776807.6407477,-0.03719043000104921,-0.06847227758067331
2026-02-09,330690479.831213,0.011976591052226353,-0.05731575099544517
2026-02-10,322320508.1721097,-0.025310591533736843,-0.08117564696728696
2026-02-11,334643177.98860234,0.03823110693878862,-0.04604797486852996
2026-02-12,331092986.4530756,-0.01060888662624304,-0.05616834375002466
2026-02-13,332446466.6040358,0.004087915499086025,-0.05231003969391246
2026-02-23,340535866.3136538,0.02433293935186565,-0.02924995736541247
2026-02-24,344573276.89821494,0.011856050959526283,-0.017740695390974448
2026-02-25,346180719.4502764,0.004665023842044107,-0.013158432315903634
2026-02-26,342990765.7632334,-0.009214706388352574,-0.02225188761393415
2026-02-27,336392157.3874723,-0.019238443230615052,-0.041062239167914516
2026-03-02,342682831.24342567,0.01870041770536137,-0.023129702486910597
2026-03-03,342939729.19102705,0.0007496668177662213,-0.022397375239603612
2026-03-04,343020924.2693365,0.000236761947940562,-0.02216591613785357
2026-03-05,329272774.10048234,-0.040079625457656545,-0.06135713997877912
2026-03-06,330280286.761201,0.0030598116211430905,-0.058485069647583154
2026-03-09,314518915.9206118,-0.04772119763837131,-0.1034152897184083
2026-03-10,314500491.47203547,-5.8579778969420336e-05,-0.1034678114525639
2026-03-11,318790867.557727,0.013641874025729465,-0.09123743227638825
2026-03-12,317065323.3004701,-0.005412778196804531,-0.0961563624890347
2026-03-13,317314570.245703,0.0007861059753818201,-0.09544584560477654
2026-03-16,317475963.1291071,0.0005086210925617628,-0.09498577028248678
2026-03-17,317065323.3004701,-0.0012934517139176615,-0.0961563624890347
2026-03-18,316620370.3459851,-0.0014033478964312193,-0.09742476955643853
2026-03-19,316341809.74630296,-0.0008797936765021049,-0.0982188495367502
2026-03-20,314662336.07329077,-0.005309047433088553,-0.10300644843882467
2026-03-23,310205735.3088861,-0.014163121077721321,-0.11571067671552093
2026-03-24,321235245.97236955,0.035555469831983766,-0.08426935435873428
2026-03-25,331548545.1634492,0.03210512955968336,-0.054869703338648934
2026-03-26,323206215.4982408,-0.02516171398398306,-0.07865080154083892
2026-03-27,332613337.7028267,0.029105635205945016,-0.05183434787319674
2026-03-30,334378500.122173,0.005306950200906906,-0.046802479975149414
2026-03-31,341829131.8432352,0.022282029850423758,-0.025563304380605723
2026-04-01,341558267.63627595,-0.0007923964979189295,-0.026335444605658287
2026-04-02,339486177.8370103,-0.006066577786581888,-0.03224225636899569
2026-04-03,334471813.9767783,-0.014770450721087756,-0.04653647443124853
2026-04-06,326779853.0382656,-0.02299733674732538,-0.06846359620504516
2026-04-07,327058921.8450829,0.0008539963655122108,-0.06766806750186194
2026-04-08,339387002.64530015,0.037693760899929464,-0.03252497055890802
2026-04-09,335283362.7356343,-0.012091329006946726,-0.04422302944588574
2026-04-10,338483414.9754267,0.00954432159616443,-0.035100786664709505
2026-04-13,338361699.7792535,-0.00035958983745784824,-0.03544775461599592
2026-04-14,351379443.30048305,0.0384728635945567,0.0
2026-04-15,354856378.3680313,0.009895100962337642,0.0
2026-04-16,361953236.5375432,0.019999240825682742,0.0
2026-04-17,357972936.11425793,-0.010996725602900898,-0.01099672560290088
2026-04-20,367630511.13061607,0.026978506032298566,0.0
2026-04-21,361866488.62830245,-0.015678846906876303,-0.015678846906876265
2026-04-22,362840195.57205826,0.002690790593643408,-0.013030244807009095
2026-04-23,357582564.94550204,-0.014490209989736593,-0.027331643813274464
2026-04-24,353256686.0776338,-0.012097566525726827,-0.03909856395971267
2026-04-28,362246967.62388176,0.0254497137649992,-0.014643897456110722
2026-04-29,357359512.14230436,-0.013492053539153443,-0.027938374746764416
2026-05-04,356247361.51091534,-0.0031121338416931566,-0.03096356062692629
2026-05-05,360417926.37862414,0.011706935456365527,-0.019619113576319402
2026-05-06,360417926.37862414,0.0,-0.019619113576319402
2026-05-07,362920265.2992494,0.0069428814092796455,-0.012812445345955381
2026-05-08,364032415.93063843,0.0030644489650419144,-0.009787259465793507
2026-05-11,362170929.0822304,-0.005113519475042369,-0.014850731598950229
2026-05-12,361014664.6319875,-0.0031925932133010843,-0.017995912467336006
2026-05-13,354681768.8962653,-0.01754193487452327,-0.03522216421734958
2026-05-14,362762836.1679632,0.022783993935874863,-0.01324067185741129
2026-05-15,361761900.5997131,-0.0027592009667348487,-0.015963339149556943
2026-05-18,360093674.65262955,-0.004611392035253079,-0.020501117969799698
2026-05-19,360149282.18419904,0.0001544251829003207,-0.020349858675791532
2026-05-20,361039002.6893102,0.0024704214311222997,-0.01792970997166221
2026-05-21,356400218.61700016,-0.012848429221653669,-0.03054777058378022
2026-05-22,356415014.0341519,4.151349067394595e-05,-0.03050752523769551
2026-05-25,357693987.2602493,0.0035884381289696538,-0.02702856147550925
2026-05-26,352982957.09520555,-0.013170560123550923,-0.03984314030509395
2026-05-27,351388143.0671737,-0.004518104899896562,-0.044181229717550785
2026-05-28,351016694.73366976,-0.0010570884101600234,-0.04519161466182975
2026-05-29,348570777.9458217,-0.006968092471225248,-0.05184480778316736
