date,equity,portfolio_return,drawdown
2025-10-15,967499902.8006198,0.012608059606947539,0.0
2025-10-16,971016938.82935,0.003635179723067049,0.0
2025-10-17,957550020.353104,-0.013868881105701003,-0.013868881105701059
2025-10-20,903887174.0674987,-0.05604182042188952,-0.06913346418321231
2025-10-21,905912689.8419259,0.0022408944750397777,-0.06704749050610104
2025-10-22,909042470.3856798,0.003454836850006044,-0.06382429179699589
2025-10-23,906355067.2338657,-0.0029563009863267636,-0.06659190896653155
2025-10-24,887329329.6388451,-0.020991483672161634,-0.08618552966892423
2025-10-27,862210530.4548229,-0.02830831614035104,-0.11205407858868377
2025-10-28,881890362.7872357,0.022824857314177747,-0.0917868396297643
2025-10-29,872916901.2119346,-0.010175257553490356,-0.10102814245000091
2025-10-30,852699987.3099434,-0.023160181540674153,-0.12184849387081598
2025-10-31,826254975.410919,-0.031013266439057805,-0.14908284050426024
2025-11-03,817369588.3061931,-0.010753807685462824,-0.15823343999373773
2025-11-04,835918493.170836,0.022693412050087545,-0.13913088459753087
2025-11-05,833492672.1872218,-0.0029019826734691502,-0.14162911185455362
2025-11-06,829830219.5707662,-0.004394102958151603,-0.14540088191334466
2025-11-07,804888787.7360148,-0.030056065983777316,-0.17108676939623513
2025-11-10,783785683.1595247,-0.026218658898018467,-0.19281976264548972
2025-11-11,788488361.6518292,0.0059999545709326545,-0.18797671789080805
2025-11-12,812473740.1688606,0.030419445211320027,-0.16327542015037122
2025-11-13,820353967.6553053,0.009699054993219748,-0.15515998243623097
2025-11-14,822807400.8175604,0.0029907006718909983,-0.15263331882806264
2025-11-17,829733096.4020593,0.008417152759707012,-0.1455009040291525
2025-11-18,831585582.0607735,0.0022326283798332737,-0.1435931250969461
2025-11-19,823108216.6831077,-0.010194218803863557,-0.15232352416484085
2025-11-20,841000562.8346512,0.021737538016136652,-0.13389712454598934
2025-11-21,834622836.8689091,-0.007583497856702426,-0.14046521384567856
2025-11-24,842471775.8790542,0.009404174752263423,-0.13238199851103405
2025-11-25,842915439.0065923,0.0005266207607669192,-0.13192509285903475
2025-11-26,881209637.4179525,0.04543065251775602,-0.09248788339333025
2025-11-27,893207576.3658092,0.01361530609562105,-0.08013182814024555
2025-11-28,883329835.128252,-0.011058729794642704,-0.09030440169953458
2025-12-01,903054118.4131315,0.02232946573350559,-0.06999138500936342
2025-12-02,914938253.9837759,0.013159937293157434,-0.057752529953990495
2025-12-03,907459217.708443,-0.008174361759132907,-0.06545480164077422
2025-12-04,910432604.2751997,0.003276606274676603,-0.06239266497986151
2025-12-05,927270077.845437,0.018493926394081418,-0.04505262393944831
2025-12-08,934850852.6202042,0.008175368704209141,-0.03724557704703624
2025-12-09,942012792.3598504,0.007661050658051687,-0.02986986664153024
2025-12-10,908700013.3085293,-0.03536340410820622,-0.0641769705850338
2025-12-11,893648181.2769794,-0.01656413757137174,-0.07967807198672117
2025-12-12,867154997.0140029,-0.02964610102503545,-0.10696202884015826
2025-12-15,865964337.1492023,-0.001373064641154741,-0.10818822770156633
2025-12-16,890967644.6937604,0.028873368650342093,-0.08243861763327875
2025-12-17,884783846.9584028,-0.00694054130044544,-0.08880699030328876
2025-12-18,887413078.9007037,0.002971609338641697,-0.08609928064636896
2025-12-19,898161048.2137831,0.012111574157092304,-0.07503050431169744
2025-12-22,937109546.631921,0.04336471559927554,-0.03491946519316891
2025-12-23,956741261.8623716,0.02094922125274376,-0.014701779542784399
2025-12-24,952942533.4784727,-0.003970486625092695,-0.01861389294883742
2025-12-25,928465548.8199179,-0.02568568806474387,-0.04382147036562689
2025-12-26,919845301.8196335,-0.009284401571216927,-0.052699015808528094
2025-12-29,928728298.2234423,0.0096570547093479,-0.043550878377972
2025-12-30,933552336.140935,0.005194240260279024,-0.03858285184353438
2025-12-31,939633859.4431143,0.006514389249261363,-0.032319806309528354
2026-01-05,933948074.303081,-0.006051064553381459,-0.03817530162857807
2026-01-06,934254663.220356,0.0003282719090177801,-0.037859561598703184
2026-01-07,955023841.0265255,0.022230745666902637,-0.01647046221676174
2026-01-08,945893742.8196158,-0.009560073596797329,-0.025873076982593557
2026-01-09,937145295.6172292,-0.009248868880671904,-0.03488264916671402
2026-01-12,961693957.7719884,0.02619515060211742,-0.009601254812919402
2026-01-13,977807010.1043957,0.016754864894583915,0.0
2026-01-14,970571048.5328947,-0.0074001940022177465,-0.007400194002217697
2026-01-15,983081037.1412019,0.0128893074105364,0.0
2026-01-16,985339228.7715971,0.0022970554258295033,0.0
2026-01-19,991971765.7232347,0.006731221855346365,0.0
2026-01-20,996146945.4315257,0.004208970307987527,0.0
2026-01-21,987976340.2674615,-0.008202208721851479,-0.008202208721851512
2026-01-22,1004007219.0470605,0.016225974374304477,0.0
2026-01-23,991005134.3937685,-0.0129501904036434,-0.012950190403643425
2026-01-26,980941345.0933671,-0.010155133360189713,-0.02297381285324429
2026-01-27,978186499.2306613,-0.0028083696099521806,-0.02571766350535465
2026-01-28,960338311.4069566,-0.01824620135091031,-0.04349461518967135
2026-01-29,972009271.8114902,0.012152967621832067,-0.031870236217963366
2026-01-30,979175286.7791995,0.00737237305808238,-0.02473282243072905
2026-02-02,982241766.0505677,0.003131695941239319,-0.02167858216911145
2026-02-03,988821564.2770752,0.006698756308198652,-0.015125045399970949
2026-02-04,986593222.6837194,-0.0022535325622524316,-0.017344493179908937
2026-02-05,974105256.2050209,-0.012657664974353737,-0.02978261737044141
2026-02-06,948003586.3558928,-0.026795533319280727,-0.055780109573637104
2026-02-09,952181284.390805,0.004406837795805412,-0.05161908567295492
2026-02-10,931315831.1689854,-0.021913320040909148,-0.0724012601692936
2026-02-11,947267165.413447,0.017127738744051605,-0.05651359129416167
2026-02-12,943502021.0943177,-0.003974743827931586,-0.06026370807390258
2026-02-13,945480055.7511892,0.002096481631886003,-0.05829356819906284
2026-02-23,978328537.3920643,0.03474264892322535,-0.025576192250259644
2026-02-24,1002437919.8720888,0.024643441909905816,-0.001563035748349706
2026-02-25,996297960.4457915,-0.006125027101010671,-0.007678489213041817
2026-02-26,991911496.9216218,-0.004402762725928867,-0.012047445372872057
2026-02-27,978548258.1206956,-0.013472208803304289,-0.025357348476566677
2026-03-02,1000716164.811358,0.022653871698914373,-0.0032779188966650663
2026-03-03,1018226417.4834957,0.01749772141977795,0.0
2026-03-04,998312616.9541869,-0.0195573402804898,-0.019557340280489832
2026-03-05,973472594.0467305,-0.024882008386553647,-0.043952722762165664
2026-03-06,951372093.5769311,-0.022702745413640774,-0.06565762070070058
2026-03-09,898061922.8362464,-0.056035037290458334,-0.11801353076679244
2026-03-10,885068724.8183926,-0.01446804244502295,-0.13077414843959434
2026-03-11,914810354.3080821,0.033603751500531395,-0.10156489892592069
2026-03-12,909684873.9451916,-0.005602779132038951,-0.10659863236170986
2026-03-13,906072847.3097227,-0.003970635039586889,-0.11014600313646938
2026-03-16,893536208.7103403,-0.01383623693901182,-0.12245823387819987
2026-03-17,891363998.0199945,-0.002431027046437169,-0.12459156164602014
2026-03-18,913910268.4633989,0.025294122820180013,-0.10244887308847261
2026-03-19,916385471.2435591,0.0027083652143682175,-0.10001797683822844
2026-03-20,891580931.9111676,-0.02706780073535113,-0.12437851090656948
2026-03-23,854633221.4740998,-0.04144066916939083,-0.16066485135369968
2026-03-24,875878164.9798852,0.024858550980666867,-0.13980019577120995
2026-03-25,891563793.162265,0.01790845897241878,-0.12439534286909604
2026-03-26,890514123.3892833,-0.0011773355771420423,-0.12542622338344755
2026-03-27,917888940.4451705,0.030740463667997854,-0.09854141997838273
2026-03-30,928618497.3367326,0.011689384650781754,-0.08800392388976253
2026-03-31,934406972.8769997,0.006233426920601293,-0.08231906299745417
2026-04-01,945393615.2634984,0.011757877140697356,-0.0715290832858182
2026-04-02,946441075.0423536,0.00110796155373152,-0.07050037320634106
2026-04-03,935674974.83935,-0.011375351817356254,-0.08107375847522025
2026-04-06,921612017.4427714,-0.015029746198986544,-0.09488498666092626
2026-04-07,926648692.2239723,0.005465070643475679,-0.08993846917255788
2026-04-08,965283142.3395476,0.041692661350281504,-0.051995581959850545
2026-04-09,960965361.8650596,-0.004473071459657999,-0.056236073465815606
2026-04-10,959994432.7912719,-0.0010103684402352358,-0.05718962275221828
2026-04-13,962025398.5386639,0.002115601588945386,-0.05519501162003859
2026-04-14,965585654.8051401,0.003700792382284683,-0.05169848451629755
2026-04-15,989513921.1116318,0.024781091338106565,-0.02819853804503103
2026-04-16,1001281202.5039928,0.011891981650082841,-0.016641892891938848
2026-04-17,996023293.8296865,-0.005251180848254571,-0.021805684150960514
2026-04-20,995546917.1322861,-0.0004782786711431149,-0.022273533628464515
2026-04-21,997865156.4974773,0.002328608853381823,-0.019996791122686042
2026-04-22,1017668016.8133458,0.019845226769293012,-0.0005484052078809087
2026-04-23,1016294210.7301569,-0.0013499550545871839,-0.0018976199400857485
2026-04-24,1017614916.199682,0.001299530643371704,-0.0006005553119756701
2026-04-28,1019920331.4400887,0.002265508498063692,0.0
2026-04-29,1010612485.8749003,-0.009126051592722036,-0.009126051592722062
2026-05-04,1011751376.3120632,0.0011269308989161398,-0.008009405123330815
2026-05-05,1022214589.5944357,0.01034168425894507,0.0
2026-05-06,1020620162.5596995,-0.0015597772238495895,-0.00155977722384959
2026-05-07,1017975473.6103301,-0.0025912568126584836,-0.0041469922531505166
2026-05-08,1016056248.467206,-0.0018853353473413466,-0.006024509129411881
2026-05-11,1002501923.9221678,-0.013340132069937956,-0.019284273451906975
2026-05-12,1013375337.3523117,0.010846276870575006,-0.008647159150439232
2026-05-13,1034887377.8657808,0.021228107415436525,0.0
2026-05-14,1052178306.4439907,0.01670802924842747,0.0
2026-05-15,1070964614.6617914,0.017854681191149198,0.0
2026-05-18,1092212259.596924,0.019839726396415618,0.0
2026-05-19,1064065470.4926007,-0.025770438719220044,-0.025770438719220023
2026-05-20,1086957369.4498315,0.02151361884399198,-0.004811235271275804
2026-05-21,1065907973.1645201,-0.019365429479507177,-0.024083493113427834
2026-05-22,1063154941.3774875,-0.0025828043849407257,-0.0266040945467505
2026-05-25,1065916930.1445096,0.002597917443193571,-0.024075292344840293
2026-05-26,1056220573.7833934,-0.009096727978419112,-0.03295301393779748
2026-05-27,1051339235.0321794,-0.004621514551386762,-0.03742223565575864
2026-05-28,1047746394.2553332,-0.0034173943643758344,-0.040711743482902074
2026-05-29,1040195605.5889964,-0.007206694967156972,-0.04762504133319667
