date,equity,portfolio_return,drawdown
2025-10-20,2292040625.425578,-0.06141442172026992,-0.07147296279354787
2025-10-21,2273818425.9096775,-0.0079502079124436,-0.07885494579166441
2025-10-22,2283603492.055496,0.004303363027724625,-0.07489092422221288
2025-10-23,2302721981.5234675,0.00837207051683152,-0.06714584580404048
2025-10-24,2271450571.1629553,-0.01358019361930235,-0.07981418583659206
2025-10-27,2152449510.920063,-0.05238989646249056,-0.1280226253668656
2025-10-28,2180603607.2454348,0.01308002635255184,-0.11661713832783527
2025-10-29,2147213976.4758263,-0.015312104712046536,-0.13014358920658675
2025-10-30,2101821976.932016,-0.021139951602919066,-0.14853231163224845
2025-10-31,2021281005.6046062,-0.038319597097834925,-0.18116021039232555
2025-11-03,2018871276.173985,-0.00119217932783193,-0.18213641426230198
2025-11-04,2051778616.7581592,0.01629987061212625,-0.16880534363640798
2025-11-05,2063247993.8351018,0.005589968129731495,-0.16415899199773232
2025-11-06,2057165080.7654295,-0.002948221972272763,-0.16662323682285118
2025-11-07,1982164298.59829,-0.03645831968877931,-0.19700675327596384
2025-11-10,1931225875.8621898,-0.025698385735290402,-0.21764238347311138
2025-11-11,1923199773.4782813,-0.004155962533551536,-0.22089383241523575
2025-11-12,1966665606.6159065,0.022600789443216977,-0.2032854179677408
2025-11-13,1967284996.879175,0.00031494437141974126,-0.20303449719450173
2025-11-14,1966815290.215554,-0.00023875882974051717,-0.20322477974529507
2025-11-17,1998249417.495699,0.015982246750125627,-0.1904905215707987
2025-11-18,2010250139.5561612,0.006005617694863193,-0.1856289171229848
2025-11-19,2008791997.5963228,-0.000725353492655561,-0.18621962403226733
2025-11-20,2074522644.3562107,0.032721479794095065,-0.15959152590320813
2025-11-21,2050732491.022684,-0.011467772308125101,-0.16922913892996894
2025-11-24,2095006192.708828,0.02158921355172216,-0.15129344939778
2025-11-25,2092818356.6777701,-0.0010443100543912848,-0.15217976218180163
2025-11-26,2139560960.0989547,0.02233476367981871,-0.13324389752716448
2025-11-27,2167050525.026902,0.012848227015077023,-0.12210761835589012
2025-11-28,2199574898.3336043,0.01500859021563347,-0.10893169134636715
2025-12-01,2236596483.608226,0.016831245575074077,-0.09393390181925199
2025-12-02,2255231563.0843825,0.008331891609743285,-0.08638465729794698
2025-12-03,2229775802.255396,-0.011287426641977245,-0.09669702345768127
2025-12-04,2238672021.868251,0.003989737265897549,-0.09309308190977417
2025-12-05,2295329021.3789606,0.025308307316686568,-0.07014080291911773
2025-12-08,2351819084.2454123,0.02461087815310866,-0.047256151520212675
2025-12-09,2407504578.445094,0.02367762663918879,-0.024697438393124327
2025-12-10,2308045549.9392347,-0.04131208280820624,-0.06498921858128326
2025-12-11,2295937823.95257,-0.00524587826569694,-0.06989417131772002
2025-12-12,2240489591.012749,-0.02415058124020271,-0.09235676769529755
2025-12-15,2253097275.206115,0.005627200520787348,-0.08724927722578335
2025-12-16,2293618721.350327,0.017984774377087346,-0.0708336614141657
2025-12-17,2255580024.212977,-0.016584577368184143,-0.08624349244435481
2025-12-18,2262764979.6626477,0.003185413672998716,-0.08333279997139553
2025-12-19,2315264134.360035,0.023201328979916527,-0.0620649026984329
2025-12-22,2431101082.1929197,0.050031849979355995,-0.015138274619868275
2025-12-23,2526271150.5496674,0.0391468989314511,0.0
2025-12-24,2517204928.029064,-0.0035887764932242315,-0.0035887764932241994
2025-12-25,2410647815.0437794,-0.04233152088603192,-0.045768379012177896
2025-12-26,2382393584.3214316,-0.011720596657058598,-0.05695254295918739
2025-12-29,2419025468.6984253,0.015376084211302718,-0.04245216584447298
2025-12-30,2447167401.6497407,0.011633582744565885,-0.03131245388394477
2025-12-31,2488892395.856103,0.017050322825579337,-0.014796018505547792
2026-01-05,2479673376.3781996,-0.0037040651067328707,-0.018445278196415726
2026-01-06,2479673376.3781996,0.0,-0.018445278196415726
2026-01-07,2543106792.6962976,0.025581359594523956,0.0
2026-01-08,2550661342.378871,0.0029705986804288704,0.0
2026-01-09,2536073641.233699,-0.005719183845695062,-0.005719183845695031
2026-01-12,2613983781.035965,0.030720771879623313,0.0
2026-01-13,2655585909.873576,0.01591522072150103,0.0
2026-01-14,2652216829.497842,-0.001268676853272926,-0.001268676853272921
2026-01-15,2656133767.4763994,0.0014768543563231974,0.0
2026-01-16,2649290722.865512,-0.0025763177648199264,-0.0025763177648199242
2026-01-19,2680605584.752878,0.011820092682578708,0.0
2026-01-20,2697541775.581536,0.006318046535823715,0.0
2026-01-21,2666190650.210458,-0.011622109305172611,-0.011622109305172601
2026-01-22,2719402979.2312093,0.019958186042153856,0.0
2026-01-23,2643801235.775536,-0.02780086071577603,-0.027800860715776032
2026-01-26,2642970001.07226,-0.00031440892455454275,-0.02810652880161124
2026-01-27,2667533929.190203,0.00929406240251597,-0.019073690231695584
2026-01-28,2629619322.7857604,-0.014213354885406357,-0.03301594398886454
2026-01-29,2694362200.8710666,0.024620627603511445,-0.009208189647281317
2026-01-30,2679906219.502003,-0.005365270253713428,-0.014524055474989583
2026-02-02,2716331254.8505383,0.013591906718028285,-0.0011295583641448559
2026-02-03,2753068381.441943,0.013524538483958326,0.0
2026-02-04,2740704230.481458,-0.004491043899900936,-0.004491043899900959
2026-02-05,2688682386.6642656,-0.01898119586879096,-0.02338699438477254
2026-02-06,2620577616.088487,-0.025330165776952625,-0.048124763716934194
2026-02-09,2610014105.1877995,-0.004030985701715237,-0.05196175918420809
2026-02-10,2532248302.957606,-0.029795165503367308,-0.08020871547283581
2026-02-11,2597471546.683423,0.025757049042006666,-0.056517606248859265
2026-02-12,2586086648.818895,-0.0043830693271943505,-0.06065295498965784
2026-02-13,2593063247.431248,0.0026977435638282435,-0.05811883754478009
2026-02-23,2677909538.3108673,0.03272048646081808,-0.027300027720964515
2026-02-24,2770065564.3927736,0.034413420156095026,0.0
2026-02-25,2743911647.8724055,-0.009441623641172299,-0.009441623641172292
2026-02-26,2728042275.033248,-0.00578348535801526,-0.015170503507102917
2026-02-27,2684464236.341544,-0.01597410681297917,-0.030902275076652996
2026-03-02,2750129134.9119816,0.024461081537792143,-0.007197096609214082
2026-03-03,2798826262.6860995,0.017707214965262535,0.0
2026-03-04,2805205834.910075,0.0022793741465942344,0.0
2026-03-05,2718113978.8447847,-0.031046511803680996,-0.03104651180368101
2026-03-06,2714915397.8534937,-0.001176764850990709,-0.032186742210835284
2026-03-09,2592929819.0266113,-0.04493163172720903,-0.07567217109052848
2026-03-10,2589525101.1301813,-0.0013130775354761241,-0.07688588519808492
2026-03-11,2651058695.162137,0.023762501473764353,-0.05495038468465174
2026-03-12,2619562948.005747,-0.011880441279503218,-0.06617799114562284
2026-03-13,2578363849.809017,-0.015727470198070338,-0.0808646489601822
2026-03-16,2484668838.326124,-0.036338940871294446,-0.11426505413433463
2026-03-17,2500368862.694269,0.006318759315515788,-0.10866830819406803
2026-03-18,2633877441.033882,0.05339555308481604,-0.061075159528065526
2026-03-19,2635628075.8691225,0.0006646607043922223,-0.06045109308222607
2026-03-20,2528134570.430255,-0.04078477780041882,-0.0987703864834939
2026-03-23,2435205249.1897354,-0.03675805960942347,-0.13189783833891133
2026-03-24,2441288120.117284,0.002497888393420784,-0.12972941602499455
2026-03-25,2441288120.117284,0.0,-0.12972941602499455
2026-03-26,2451424041.55452,0.004151874313282351,-0.12611616194178354
2026-03-27,2461566553.317789,0.004137395893709716,-0.12250055853862218
2026-03-30,2462074008.4222536,0.0002061512835314424,-0.12231966090246682
2026-03-31,2456492002.2731385,-0.0022671967333314025,-0.12430953490017793
2026-04-01,2511751886.0515704,0.02249544624093896,-0.10461048711882204
2026-04-02,2503318289.3924704,-0.003357655151344395,-0.10761689632920723
2026-04-03,2478116838.4147224,-0.01006721801400015,-0.11660071158587126
2026-04-06,2457514843.9191465,-0.008313568664807274,-0.12394491222854398
2026-04-07,2461416361.161428,0.0015875864399905121,-0.12255409905051329
2026-04-08,2546742301.468041,0.034665382766185734,-0.09213710103747863
2026-04-09,2549181180.4940705,0.0009576465685686858,-0.09126768924755635
2026-04-10,2557148928.898104,0.0031256108686983906,-0.08842734566033117
2026-04-13,2567706808.1267066,0.004128769783131827,-0.08466367202996428
2026-04-14,2555090745.7116795,-0.004913357854992527,-0.08916104696695581
2026-04-15,2632275597.8209176,0.03020826255927734,-0.06164618472451633
2026-04-16,2709338518.851955,0.02927615979680566,-0.03417478848256905
2026-04-17,2665622344.8526525,-0.016135367985624226,-0.04975873368019612
2026-04-20,2687041821.6741333,0.00803545065670762,-0.04212311687271597
2026-04-21,2699324390.483427,0.004571037454728271,-0.03774462576292281
2026-04-22,2810943776.286512,0.041350860310307026,0.0
2026-04-23,2801941408.445751,-0.003202613982074582,-0.0032026139820745536
2026-04-24,2775017840.335591,-0.00960889761256463,-0.012780738004792846
2026-04-28,2898192868.8669767,0.04438711230645277,0.0
2026-04-29,2811039188.7095037,-0.030071732317644224,-0.030071732317644262
2026-05-04,2778649864.7932587,-0.011522188678954107,-0.04124742882293142
2026-05-05,2868235129.1055784,0.032240573181747466,-0.0103366963887086
2026-05-06,2867303068.734071,-0.0003249595411650563,-0.010658296921758015
2026-05-07,2948498800.5831594,0.028317805932156662,0.0
2026-05-08,2972515899.083529,0.00814553443115507,0.0
2026-05-11,2936776559.363469,-0.012023262762388872,-0.012023262762388853
2026-05-12,2967686011.624119,0.010524958789288738,-0.0016248483181870998
2026-05-13,2989649740.696416,0.007400961215663465,0.0
2026-05-14,3036490039.78384,0.015667487214242427,0.0
2026-05-15,3112699532.1960545,0.025097889804914175,0.0
2026-05-18,3134427190.916334,0.006980326400136192,0.0
2026-05-19,3071827365.2416945,-0.01997169557999494,-0.019971695579994897
2026-05-20,3126871316.4316063,0.017918959838936432,-0.002410607752071914
2026-05-21,3092067563.893396,-0.01113053561088933,-0.013514312007532947
2026-05-22,3059227298.3921523,-0.010620811098931024,-0.023991590151499875
2026-05-25,3097205007.311116,0.01241415076902719,-0.011875274599802199
2026-05-26,3029801327.1324677,-0.021762744157890264,-0.033379580194772274
2026-05-27,2980767280.956623,-0.016183914680060085,-0.04902328259690392
2026-05-28,3034550030.5069356,0.0180432568130753,-0.03186456546154448
2026-05-29,3003842816.5536466,-0.010119198446090293,-0.04166132004633094
