date,ml_factor_classifier,VN:VNINDEX
2025-08-20 00:00:00+00:00,-0.012366533769412442,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.013164778152634593,0.014203657862481789
2025-08-22 00:00:00+00:00,0.017184672091034088,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.018048432623503464,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01327827022490787,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015742726093596972,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004389863619224727,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004838367629943943,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.019916619130787804,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.007727461102479053,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.03186263306777599,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.04577590635399089,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.020839021329291673,0.007873046358023439
2025-09-10 00:00:00+00:00,0.01923641216870062,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.01565371734479522,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006238335201877065,0.005736691298446672
2025-09-15 00:00:00+00:00,0.035209359127628244,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.00914322748956468,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.002306899378201499,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.006358642037416705,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0017452726652496383,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01573491570551759,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.01835482596795234,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0052327737900627145,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0021176279500554713,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.008902532639865806,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00025989431196456403,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.0339557014824085,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.01592821121391104,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.020458034710353852,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.014155754314544938,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04611084182686278,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.021092657364141662,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.0012844868180259777,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.009123379792721126,0.010978719895395894
2025-10-10 00:00:00+00:00,0.03314061741883637,0.018106928754944684
2025-10-13 00:00:00+00:00,0.046349876252728205,0.010054075705988375
2025-10-14 00:00:00+00:00,0.023954654878448976,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0027338872019106904,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0021372761849046485,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.010716701072387681,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06141442172026992,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0079502079124436,0.016499330860470618
2025-10-22 00:00:00+00:00,0.004303363027724625,0.009059593731025606
2025-10-23 00:00:00+00:00,0.00837207051683152,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.01358019361930235,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.05238989646249056,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01308002635255184,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015312104712046536,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.021139951602919066,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.038319597097834925,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.00119217932783193,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01629987061212625,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005589968129731495,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.002948221972272763,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03645831968877931,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.025698385735290402,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.004155962533551536,0.008269325673504024
2025-11-12 00:00:00+00:00,0.022600789443216977,0.02400210842050443
2025-11-13 00:00:00+00:00,0.00031494437141974126,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.00023875882974051717,0.002464080812043301
2025-11-17 00:00:00+00:00,0.015982246750125627,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006005617694863193,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.000725353492655561,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.032721479794095065,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.011467772308125101,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.02158921355172216,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0010443100543912848,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.02233476367981871,0.012045580476523154
2025-11-27 00:00:00+00:00,0.012848227015077023,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01500859021563347,0.003960055096418724
2025-12-01 00:00:00+00:00,0.016831245575074077,0.006315826823340309
2025-12-02 00:00:00+00:00,0.008331891609743285,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.011287426641977245,0.008566969121638124
2025-12-04 00:00:00+00:00,0.003989737265897549,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.025308307316686568,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02461087815310866,0.00713252015712218
2025-12-09 00:00:00+00:00,0.02367762663918879,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04131208280820624,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.00524587826569694,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02415058124020271,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.005627200520787348,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.017984774377087346,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.016584577368184143,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.003185413672998716,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.023201328979916527,0.016297153215899973
2025-12-22 00:00:00+00:00,0.050031849979355995,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0391468989314511,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0035887764932242315,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.04233152088603192,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.011720596657058598,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.015376084211302718,0.014475661926234284
2025-12-30 00:00:00+00:00,0.011633582744565885,0.006872421417337238
2025-12-31 00:00:00+00:00,0.017050322825579337,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0037040651067328707,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.025581359594523956,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0029705986804288704,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005719183845695062,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.030720771879623313,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01591522072150103,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.001268676853272926,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0014768543563231974,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0025763177648199264,0.007684470184470271
2026-01-19 00:00:00+00:00,0.011820092682578708,0.009291533848110545
2026-01-20 00:00:00+00:00,0.006318046535823715,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.011622109305172611,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.019958186042153856,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.02780086071577603,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.00031440892455454275,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.00929406240251597,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.014213354885406357,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.024620627603511445,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.005365270253713428,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.013591906718028285,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.013524538483958326,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.004491043899900936,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01898119586879096,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.025330165776952625,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.004030985701715237,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.029795165503367308,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.025757049042006666,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0043830693271943505,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0026977435638282435,0.005512405668957943
2026-02-23 00:00:00+00:00,0.03272048646081808,0.0197632792241611
2026-02-24 00:00:00+00:00,0.034413420156095026,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.009441623641172299,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00578348535801526,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01597410681297917,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.024461081537792143,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.017707214965262535,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0022793741465942344,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.031046511803680996,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.001176764850990709,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04493163172720903,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0013130775354761241,0.014484598769353596
2026-03-11 00:00:00+00:00,0.023762501473764353,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.011880441279503218,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.015727470198070338,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.036338940871294446,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.006318759315515788,0.010087348881709923
2026-03-18 00:00:00+00:00,0.05339555308481604,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0006646607043922223,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.04078477780041882,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03675805960942347,-0.034372894933275
2026-03-24 00:00:00+00:00,0.002497888393420784,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.004151874313282351,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.004137395893709716,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0002061512835314424,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0022671967333314025,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.02249544624093896,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.003357655151344395,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01006721801400015,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008313568664807274,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0015875864399905121,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.034665382766185734,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0009576465685686858,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0031256108686983906,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004128769783131827,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004913357854992527,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03020826255927734,0.014079351223495573
2026-04-16 00:00:00+00:00,0.02927615979680566,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.016135367985624226,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.00803545065670762,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004571037454728271,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.041350860310307026,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.003202613982074582,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00960889761256463,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.04438711230645277,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.030071732317644224,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.011522188678954107,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.032240573181747466,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0003249595411650563,0.008720697655812515
2026-05-07 00:00:00+00:00,0.028317805932156662,0.00941730118443318
2026-05-08 00:00:00+00:00,0.00814553443115507,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012023262762388872,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010524958789288738,0.002954365602743314
2026-05-13 00:00:00+00:00,0.007400961215663465,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.015667487214242427,0.014270137012279083
2026-05-15 00:00:00+00:00,0.025097889804914175,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.006980326400136192,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.01997169557999494,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017918959838936432,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01113053561088933,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.010620811098931024,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01241415076902719,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.021762744157890264,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.016183914680060085,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0180432568130753,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.010119198446090293,-9.658362263709197e-05
