date,equity,portfolio_return,drawdown
2025-10-21,785551483.1310489,-0.0036253427312621968,-0.03876642612537484
2025-10-22,787153790.1221246,0.002039722444020046,-0.03680577643079719
2025-10-23,790739980.7445992,0.004555895769641513,-0.03241756394229511
2025-10-24,785388872.9404732,-0.006767215436719364,-0.03896540273988325
2025-10-27,764667635.4136078,-0.026383411123824113,-0.06432077362361566
2025-10-28,776366967.6251011,0.015299891965697095,-0.05000498254551
2025-10-29,769864814.7254522,-0.008375102459007145,-0.057961288152237556
2025-10-30,761691279.7385511,-0.01061684445186117,-0.06796276662355694
2025-10-31,746245544.0881834,-0.020278209901089393,-0.08686281327759515
2025-11-03,745497180.4904405,-0.0010028382798014824,-0.08777854220315062
2025-11-04,751689224.2309145,0.008305925096055258,-0.08020169910367558
2025-11-05,753666624.3791778,0.002630608613934167,-0.0777820697702557
2025-11-06,752217758.710449,-0.0019224224900794976,-0.07955496226008396
2025-11-07,738395523.7192149,-0.01837531064798306,-0.09646842576294945
2025-11-10,729105975.2627028,-0.012580721521335457,-0.1078355048841596
2025-11-11,727694794.487579,-0.0019354947332798564,-0.10956228456567552
2025-11-12,743164197.9491307,0.021258092786612223,-0.09063327699027368
2025-11-13,751314940.3715035,0.010967619867676583,-0.08065968845198823
2025-11-14,751876951.8398843,0.0007480371255533804,-0.07997198776793257
2025-11-17,755712183.0300752,0.0051008761218253726,-0.0752790388489275
2025-11-18,757761332.0502565,0.0027115468907290964,-0.07277161460192627
2025-11-19,756114399.310666,-0.002173418819266562,-0.07478687022450858
2025-11-20,770533775.5226634,0.01907036319522977,-0.05714271980669472
2025-11-21,765834579.4945486,-0.006098624326918399,-0.06289285215249374
2025-11-24,772738442.426441,0.009014822674171948,-0.0544449973879495
2025-11-25,780188270.5911493,0.009640814738445662,-0.04532907678275622
2025-11-26,798995368.7858112,0.024105845862578402,-0.022315926658195928
2025-11-27,814171385.6019511,0.018993873317691548,-0.003745919224417027
2025-11-28,811753262.8010919,-0.002970041496940344,-0.00670483518581666
2025-12-01,828207095.6103206,0.020269500060217716,0.0
2025-12-02,840281790.587887,0.01457931843564854,0.0
2025-12-03,833048748.7445617,-0.008607876458045005,-0.00860787645804506
2025-12-04,834636010.6401867,0.0019053649597542321,-0.006718912644471775
2025-12-05,850087728.3266813,0.018513121276234817,0.0
2025-12-08,856761470.541703,0.007850651165331337,0.0
2025-12-09,864362899.9251122,0.008872282011705219,0.0
2025-12-10,835298867.9478083,-0.03362480270708295,-0.0336248027070829
2025-12-11,824125924.6408856,-0.013375982819625694,-0.04655102074338535
2025-12-12,804693972.4963355,-0.023578862845526422,-0.0690322634554843
2025-12-15,807970588.5234714,0.004071878427237468,-0.06524147601259456
2025-12-16,816868991.8620086,0.011013276306008409,-0.05494672210852469
2025-12-17,808393087.0786273,-0.010376088293008722,-0.06475267836152399
2025-12-18,810185919.8225372,0.0022177734725426445,-0.06267851166132754
2025-12-19,819974631.1963034,0.012082055654472864,-0.05135374127308634
2025-12-22,842304713.7489738,0.02723265050296979,-0.025519589258226505
2025-12-23,859883657.8055439,0.020870053045683158,-0.005182131394066536
2025-12-24,857717336.0886534,-0.002519319558205107,-0.007688395507297385
2025-12-25,831978581.0115893,-0.030008435173337577,-0.03746611396246724
2025-12-26,827432505.0634856,-0.005464174261044276,-0.04272556684793649
2025-12-29,834997541.6933516,0.009142783953460432,-0.033973413521455886
2025-12-30,840044475.2494745,0.006044249598493259,-0.02813450771399917
2025-12-31,845348538.4925975,0.006314026696679061,-0.021998123050124163
2026-01-05,840497823.2306103,-0.005738124620924847,-0.027610019699561006
2026-01-06,838237093.8547596,-0.0026897504233397563,-0.030225506060725382
2026-01-07,850274233.3976824,0.01436006546497275,-0.016299480841496572
2026-01-08,850387323.7956486,0.00013300461606867588,-0.016168644131619336
2026-01-09,846468881.8952103,-0.0046078319734925,-0.02070197370971416
2026-01-12,868014331.2114501,0.025453327082739802,0.0
2026-01-13,877544130.3714663,0.010978850022805327,0.0
2026-01-14,876929890.5054793,-0.0006999532499031521,-0.0006999532499031291
2026-01-15,880562131.7767403,0.004141997337058819,0.0
2026-01-16,879131366.6690326,-0.0016248315207705278,-0.001624831520770531
2026-01-19,885155875.4809666,0.006852797022543329,0.0
2026-01-20,887209335.1033244,0.0023198847561646226,0.0
2026-01-21,881092822.5478699,-0.006894103018812537,-0.006894103018812547
2026-01-22,894842870.188256,0.015605674326826175,0.0
2026-01-23,879092784.1061778,-0.017600951638319175,-0.017600951638319207
2026-01-26,874904563.0177257,-0.004764253744512869,-0.022281349983082177
2026-01-27,878800953.5894802,0.004453503543649382,-0.017927076510539708
2026-01-28,873395956.4919212,-0.006150422431248118,-0.023967239848290744
2026-01-29,883997642.7090034,0.012138464963434173,-0.012119700386025278
2026-01-30,882750348.8729918,-0.001410969640359364,-0.013513569497089706
2026-02-02,887836039.8176157,0.0057611882579450165,-0.007830235457054302
2026-02-03,894987877.3074155,0.008055358387196029,0.0
2026-02-04,894212927.6855512,-0.0008658772275170547,-0.0008658772275170756
2026-02-05,885092993.7751951,-0.010198839256284,-0.011055885541141897
2026-02-06,869397585.671436,-0.017733061061542703,-0.02859289190929415
2026-02-09,867345607.035577,-0.002360230428146577,-0.03088563652392773
2026-02-10,853317964.0658461,-0.016173072021053753,-0.04655919292106392
2026-02-11,866593711.5631545,0.0155577968077137,-0.03172575457634719
2026-02-12,864033475.2073011,-0.0029543675677442737,-0.03458639260370888
2026-02-13,865272006.8241385,0.0014334301301697028,-0.03320253965079123
2026-02-23,882770219.978125,0.02022278892184578,-0.013651198679972665
2026-02-24,900124300.5600054,0.019658661097913435,0.0
2026-02-25,896628595.0735593,-0.003883580839081131,-0.0038835808390811355
2026-02-26,893048785.8122709,-0.003992521854597686,-0.007860597412304715
2026-02-27,884012479.3428748,-0.010118491411616621,-0.017899551436514782
2026-03-02,892114064.9873016,0.009164560267801974,-0.00889903268661929
2026-03-03,892020728.8670933,-0.00010462352727236954,-0.009002725165702663
2026-03-04,892313072.5824163,0.00032773197512378564,-0.008677943671479005
2026-03-05,882091058.4128278,-0.011455636461769213,-0.020034168765312055
2026-03-06,876305220.5362675,-0.006559229709199136,-0.02646198975954661
2026-03-09,846185030.874932,-0.03437180214777562,-0.05992424563087062
2026-03-10,843117524.2991328,-0.0036251014422076333,-0.06333211560381857
2026-03-11,858221353.4035729,0.017914263040607076,-0.04655240074105649
2026-03-12,852601521.4174607,-0.0065482313669135055,-0.05279579621723218
2026-03-13,846160497.391178,-0.007554553756336706,-0.05995150129293725
2026-03-16,830606438.5525465,-0.018381925044464592,-0.07723140233433201
2026-03-17,833215235.9536986,0.003140834551798498,-0.07433313883946902
2026-03-18,855200775.05966,0.026386386322852895,-0.04990813543462458
2026-03-19,855365468.5284278,0.00019257871785300027,-0.04972516796150406
2026-03-20,837701754.485606,-0.02065048764852592,-0.06934880664321996
2026-03-23,821806357.5494521,-0.01897500733529503,-0.08700791986376599
2026-03-24,828646690.0002556,0.008323533138878039,-0.0794086000292189
2026-03-25,839809230.1367545,0.013470807608602751,-0.06700749039407816
2026-03-26,835236930.45697,-0.005444450377188618,-0.07208712181491628
2026-03-27,840193720.3344203,0.0059345913676714665,-0.06658033805808794
2026-03-30,831158003.7795265,-0.010754325265960553,-0.07661863671225422
2026-03-31,837856626.5256276,0.00805938547862197,-0.06917675036174276
2026-04-01,852635311.5672686,0.01763868014379064,-0.05275825679096979
2026-04-02,859078100.9538144,0.007556324842684484,-0.04560059047473164
2026-04-03,850713573.735058,-0.00973663187254977,-0.05489322618465797
2026-04-06,844713317.4909242,-0.007053203838972013,-0.06155925690997088
2026-04-07,849310539.5351092,0.005442345881132999,-0.05645193779712743
2026-04-08,873089980.6410742,0.027998523507057,-0.030033985197502222
2026-04-09,868646126.7350087,-0.005089800598562046,-0.034970918800228845
2026-04-10,866956640.1346956,-0.0019449653297406186,-0.0368478669053538
2026-04-13,871007353.337579,0.004672336556824825,-0.03234769598411191
2026-04-14,868584005.5600553,-0.0027822357276753454,-0.035039932796312234
2026-04-15,881557405.446868,0.014936263854464548,-0.0206270346235361
2026-04-16,894665844.9566207,0.014869638016491944,-0.006064113145249794
2026-04-17,887211806.8097351,-0.008331644925203392,-0.014345234032940746
2026-04-20,890739756.491852,0.003976445821661121,-0.010425831257210638
2026-04-21,892840878.1683602,0.00235885022667382,-0.008091574004961188
2026-04-22,911910358.9563532,0.021358207553302776,0.0
2026-04-23,910280547.8807704,-0.001787249217618275,-0.001787249217618303
2026-04-24,905420859.8441608,-0.005338670641620892,-0.007116378324311778
2026-04-28,925973352.7341347,0.02269938080895478,0.0
2026-04-29,909433648.1437439,-0.0178619660507009,-0.017861966050700895
2026-05-04,903959436.0915992,-0.006019363879177032,-0.02377381225662123
2026-05-05,920094305.8913288,0.017849108218274765,-0.006349045386075836
2026-05-06,921273886.7236308,0.0012820216631590513,-0.005075163336642152
2026-05-07,935334969.6365083,0.015262652198776244,0.0
2026-05-08,938647011.6021342,0.0035410222788024425,0.0
2026-05-11,928981464.2558153,-0.010297318615888708,-0.010297318615888673
2026-05-12,938445134.3157285,0.010187146271529106,-0.00021507263530418097
2026-05-13,952110103.7152615,0.014561287495509034,0.0
2026-05-14,958609179.2235107,0.006825970528922041,0.0
2026-05-15,981792307.4096146,0.024184129141015046,0.0
2026-05-18,997520237.4736968,0.01601961020205916,0.0
2026-05-19,973772580.9365435,-0.02380669147855715,-0.023806691478557185
2026-05-20,991406692.9065334,0.018109066033703648,-0.006128742392882747
2026-05-21,981346793.6791134,-0.010147096342397183,-0.016213649795761564
2026-05-22,974986282.3493946,-0.006481410415448533,-0.02258997289255138
2026-05-25,981950497.0228243,0.0071428847764383645,-0.015608445689587414
2026-05-26,970319025.0219116,-0.011845273296544098,-0.027268832681204058
2026-05-27,961313235.102107,-0.00928126697258276,-0.03629701033764188
2026-05-28,971820830.525382,0.010930459541794321,-0.025763293798831244
2026-05-29,966624036.62676,-0.005347481485669087,-0.03097300654790125
