date,ml_factor_classifier,VN:VNINDEX
2025-08-26 00:00:00+00:00,0.010658997972133315,0.03320880033208806
2025-08-27 00:00:00+00:00,0.013183227470294646,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0008674460922013991,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0034727968328467263,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.015573502138906032,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.00425963537572786,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0017111429955279285,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.014569646210046245,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.009566803072033054,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.005168807259935725,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0017140760247114156,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.004277857488819733,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0068739778798627155,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0008651945632725082,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0008659437731171087,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.006066859971434753,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0034879379577126136,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005213721798407213,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0017288932974637494,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.007766592229336996,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.006957674961478552,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0017516058444961794,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008742715431035487,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.004409912324042846,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.010630669899906934,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005259423752180219,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0017624105144476373,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.003531044178282058,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0008796549441011588,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0026366454940587856,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.005259423752180219,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0070496420577901885,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.01419938469512185,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0006110810577333089,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.01165980067913163,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003290527147547126,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0013772426959594755,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.005512570924065214,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.005265770435187667,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.010033680854327631,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008445466333999813,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.000279292849685983,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.009911592817169837,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.009307441625432782,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00014447317160865472,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008679519753479466,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.005221002421018487,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0005676173986625856,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.0032635959313650994,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.008683246860905037,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.006751704779977133,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0052749487029316545,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0024116862746278744,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0024175165661491417,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0011358795423161746,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0004275269620326008,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.005243185354141031,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0019498100515362767,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.008490971858261618,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0017127371748041843,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.004448744020344131,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.01099655870993266,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004411967751541482,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0043925877958404195,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0003461945498471635,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0010147818533596579,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0051032494244066355,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.004403568461765326,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.0057765459530735065,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00034034107259455545,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0034207816761937415,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.0027411385067009153,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.011214550692138074,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0060076080348154225,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011449203678008172,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010617541555456978,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0024578218769100084,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.002056624685731704,0.016297153215899973
2025-12-22 00:00:00+00:00,0.00999992069459279,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0024126752683749217,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002302268468983461,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.004063739893884861,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0013627950447219997,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0006782899545477963,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.002719390163571853,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.010243725966807622,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0053251264514021296,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00023999535807889825,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005030551812849126,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02647912341402805,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012043030202416434,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0004918886283489278,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004406760959868902,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0018946678720779952,0.007684470184470271
2026-01-19 00:00:00+00:00,0.008232584220525134,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004404483329276796,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006425811206463205,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013352323970197552,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007894667650023397,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01175926797625678,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0035818784459237638,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0012129732061439433,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0012681290637041064,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009603380857503459,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033012926204188395,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0016531158423829626,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.000906278164519394,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0013005855207455057,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013785723165201451,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0018130601063053899,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0053130798955971555,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.007956442953556835,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0007631508129525146,0.009594568272254245
2026-02-13 00:00:00+00:00,0.00273826343438279,0.005512405668957943
2026-02-23 00:00:00+00:00,0.008578770021188254,0.0197632792241611
2026-02-24 00:00:00+00:00,0.014070207882347257,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.008316225032677016,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.00024781239429005507,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0034780493939279133,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.011506495436954754,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.016471183906939395,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0008329294754602563,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.00212593828066252,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.00826614219846414,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.014495203852980344,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0017540304787925594,0.014484598769353596
2026-03-11 00:00:00+00:00,0.008228754580397766,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005882187260851891,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0018776845695204355,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0007685092825859116,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.009255052675755831,0.010087348881709923
2026-03-18 00:00:00+00:00,0.013487287173117209,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004007841750092841,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01497666422457197,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04036764837440407,-0.034372894933275
2026-03-24 00:00:00+00:00,0.001307305272361682,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.002175525922291658,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0021722147290442547,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00010844574129401303,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.001192773802995465,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.011822139317668411,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0015007367978642626,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.004723889742994246,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.002373856475811055,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00021402238504790268,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.006455659712814606,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0037421098910105023,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0010739872725199888,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00021456701226364687,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.012219008572321497,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0004226679477115848,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.002648645437106051,0.010973106533785915
2026-04-21 00:00:00+00:00,0.00042535062516029035,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0008503395578580473,0.007031712701232928
2026-04-24 00:00:00+00:00,0.005951916369499869,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.001902189047548121,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0013760391816409632,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00010580941908004984,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0011626524811630407,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0005284886308710155,0.008720697655812515
2026-05-07 00:00:00+00:00,0.000526837505496648,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.006117147340740332,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.006868175974463988,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.011105171846586308,0.002954365602743314
2026-05-13 00:00:00+00:00,0.023311284829977526,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0017523267677539284,0.014270137012279083
2026-05-15 00:00:00+00:00,0.022959057056526126,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.020306267441212125,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026815500769542023,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.014853535886578208,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.008908953256659614,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009417085500563098,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.015988389646904147,0.004741280571936901
2026-05-26 00:00:00+00:00,0.002415268773330236,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004599857765353621,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.00044010611748041494,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.019356150408937442,-9.658362263709197e-05
