date,equity,portfolio_return,drawdown
2025-10-17,507332521.1398979,-0.009418203144524628,-0.046121801668361107
2025-10-20,484032077.3262699,-0.04592736093731081,-0.08993090997337005
2025-10-21,483006688.2601117,-0.0021184320506656305,-0.09185882950200264
2025-10-22,482757785.67943686,-0.0005153191181915613,-0.09232681200917703
2025-10-23,490224863.09968245,0.015467544267020713,-0.07828733679394118
2025-10-24,492713888.90643096,0.005077314502186704,-0.07360751172219593
2025-10-27,489602606.64799535,-0.006314582008924162,-0.07945729306187743
2025-10-28,493398371.00328684,0.007752745397494356,-0.07232055982746588
2025-10-29,487951681.1187109,-0.011039132280677268,-0.0825613358815952
2025-10-30,476400805.9568769,-0.02367217002993347,-0.1042790999306411
2025-10-31,464997460.26807964,-0.023936453394307337,-0.12571948150945833
2025-11-03,467531393.77335835,0.005449349129386313,-0.12095522172718243
2025-11-04,470756400.052804,0.006897945939880585,-0.11489161836792228
2025-11-05,473923816.93440235,0.006728356494448231,-0.10893629364007751
2025-11-06,474672479.1064165,0.0015797099560366727,-0.10752867143167777
2025-11-07,470007737.8807898,-0.009827283929348939,-0.1162992405763219
2025-11-10,469224451.20408976,-0.0016665399600266243,-0.11777196320460737
2025-11-11,475242770.4215126,0.012826098899959431,-0.1064564191523526
2025-11-12,494583564.08786607,0.040696660465133025,-0.0700921794317968
2025-11-13,500770227.27212906,0.012508832952572376,-0.05846011784301852
2025-11-14,503777765.0671729,0.006005823891382159,-0.0528053951240709
2025-11-17,506177347.9003961,0.004763177336544949,-0.048293739248828293
2025-11-18,508226900.3771596,0.004049079804272061,-0.04444020464882137
2025-11-19,501836541.52702177,-0.012573830400152941,-0.05645525145277197
2025-11-20,509538328.12574935,0.015347201651143364,-0.0419744799299403
2025-11-21,509206940.99298,-0.0006503674296461619,-0.04259754852496367
2025-11-24,513976415.4513528,0.009366475737883793,-0.03363006169183236
2025-11-25,514509423.1735419,0.00103702758758116,-0.03262790940599769
2025-11-26,517195459.7715658,0.005220578043947511,-0.02757766790951499
2025-11-27,518303663.22760236,0.0021427169073101253,-0.02549404213749873
2025-11-28,523815110.49212384,0.010633625913813465,-0.015131510330806508
2025-12-01,527561889.0330688,0.007152864562125439,-0.0080868794126977
2025-12-02,529848053.3389287,0.004333452346321062,-0.0037884711729420095
2025-12-03,525067967.92593586,-0.009021615504426796,-0.01277590854709687
2025-12-04,523168698.5195272,-0.0036171877212600625,-0.016346883408832502
2025-12-05,532135119.7303477,0.017138680575106743,0.0
2025-12-08,541680019.728963,0.017936985635250074,0.0
2025-12-09,548718178.3138006,0.012993203235295986,0.0
2025-12-10,537919907.6082964,-0.01967908323847961,-0.019679083238479556
2025-12-11,535220339.9319203,-0.005018530896874486,-0.024598854048099583
2025-12-12,532856624.6205019,-0.0044163405892217724,-0.028906557719740378
2025-12-15,531224096.41810393,-0.003063728828670605,-0.031881724694187485
2025-12-16,539380117.1529264,0.015353258238502898,-0.017017954808003277
2025-12-17,534301048.5470445,-0.009416492088531878,-0.026274197459722592
2025-12-18,533459114.04486656,-0.0015757680140577573,-0.027808563433828315
2025-12-19,541393195.7640783,0.014872895617159522,-0.013349261677883195
2025-12-22,554671167.221802,0.024525560279685985,0.0
2025-12-23,561536306.239828,0.012376953091705886,0.0
2025-12-24,564263752.5550082,0.004857114820311032,0.0
2025-12-25,553464610.5602266,-0.01913846485067077,-0.019138464850670722
2025-12-26,542389881.4133185,-0.0200098234568205,-0.03876533100459478
2025-12-29,547844739.5212002,0.010057079408760003,-0.029098117608054808
2025-12-30,550588588.6981909,0.005008443047913153,-0.02423541082498315
2025-12-31,557961018.4043285,0.013390088093850394,-0.011169837017069861
2026-01-05,559671786.974007,0.003066107690768516,-0.008137977249484063
2026-01-06,561385179.1123308,0.0030614231022571795,-0.005101467938784077
2026-01-07,572435781.176483,0.01968452762081391,0.0
2026-01-08,565410685.0494041,-0.012272286880182007,-0.012272286880182004
2026-01-09,566887938.4227006,0.002612708624647623,-0.009691642165310377
2026-01-12,567329693.8827615,0.0007792641721924226,-0.008919930342627058
2026-01-13,570691714.2083292,0.00592604328985199,-0.003046746946127943
2026-01-14,562658273.2300757,-0.014076673584437047,-0.017080532468309984
2026-01-15,553525988.4375005,-0.016230606083776487,-0.033033911157892226
2026-01-16,557929112.6603794,0.007954683817661611,-0.025342001658752333
2026-01-19,558485684.4726342,0.0009975672529452338,-0.024369714756785954
2026-01-20,559156028.4703927,0.0012002885953853928,-0.02319867685209598
2026-01-21,562681194.2914847,0.006304440337941679,-0.017040491188287432
2026-01-22,583418866.8756671,0.03685510160028502,0.0
2026-01-23,583633770.9166898,0.0003683529162735437,0.0
2026-01-26,572673664.8245311,-0.01877908140055721,-0.018779081400557174
2026-01-27,569879912.2912357,-0.00487843724078251,-0.0235659060712875
2026-01-28,571169336.537372,0.002262624490398515,-0.02135660237710435
2026-01-29,569606866.9613053,-0.002735562776424534,-0.024033742827035187
2026-01-30,569120855.6847583,-0.0008532398479317683,-0.024866476127891946
2026-02-02,574425251.1821849,0.009320332306298026,-0.015777907642392508
2026-02-03,578386717.9632592,0.006896400833566185,-0.00899031758424329
2026-02-04,575955628.954593,-0.004203224128706058,-0.013155753393154557
2026-02-05,564478679.2756203,-0.019926794881411636,-0.03282039627519029
2026-02-06,548694683.4371785,-0.027962076191605692,-0.05986474604551051
2026-02-09,553380603.3740158,0.008540122728150726,-0.05183587559567793
2026-02-10,552716546.649967,-0.0012000000000000613,-0.05297367254496321
2026-02-11,573276236.6726711,0.03719752945215242,-0.017746632837490783
2026-02-12,570079963.3632841,-0.005575450550572838,-0.023223137914239023
2026-02-13,568633678.9314969,-0.002536985203364543,-0.025701206360339346
2026-02-23,583791070.4295939,0.026655810339230836,0.0
2026-02-24,587771691.4273648,0.006818571231042792,0.0
2026-02-25,587245217.7557006,-0.0008957111738160294,-0.0008957111738160384
2026-02-26,583748242.6188505,-0.0059548805696786325,-0.006845257890429668
2026-02-27,568346246.4434843,-0.02638465532036327,-0.033049303440774946
2026-03-02,576084211.0651262,0.013614877673712812,-0.019884387990609653
2026-03-03,576033790.3082659,-8.752324033847916e-05,-0.019970170884879068
2026-03-04,576236725.8270388,0.0003522979418694154,-0.01962490839311115
2026-03-05,559078333.0906823,-0.02977663860582656,-0.0488171831940436
2026-03-06,560315574.0215161,0.002213001036892511,-0.04671221463417774
2026-03-09,540691564.4604757,-0.03502313780106858,-0.08009934410512043
2026-03-10,540675721.593766,-2.930111684934059e-05,-0.08012629822172856
2026-03-11,546078731.9059334,0.009993069961123447,-0.07093393596446074
2026-03-12,543995017.7696292,-0.003815776031107319,-0.07447904398292271
2026-03-13,544447471.1045924,0.0008317233066182367,-0.07370926663303967
2026-03-16,544642263.1948737,0.0003577794013553735,-0.07337785888897463
2026-03-17,542082529.1932708,-0.004699844603662372,-0.07773283895850935
2026-03-18,542082529.1932708,0.0,-0.07773283895850935
2026-03-19,543618369.5942326,0.002833222467522427,-0.07511985091678852
2026-03-20,541058635.5926297,-0.004708696660698799,-0.07947483098632324
2026-03-23,534575014.71474504,-0.011983213003860512,-0.09050568016202887
2026-03-24,548874558.7831092,0.026749368516586082,-0.06617728143694113
2026-03-25,562222014.3455634,0.02431786161130588,-0.043468709797431226
2026-03-26,551437744.8340251,-0.01918151412852688,-0.0618164282548298
2026-03-27,563652673.0137613,0.022151055661618985,-0.041034671736286055
2026-03-30,565999418.1437616,0.004163459595521262,-0.03704205833855434
2026-03-31,575652916.1209686,0.01705566766988265,-0.0206181677055024
2026-04-01,575552473.8799167,-0.00017448403063558045,-0.02078905419513244
2026-04-02,578148235.178205,0.004510034125628526,-0.01637277941336357
2026-04-03,571756125.6735127,-0.011056177491784697,-0.027247936549920193
2026-04-06,562996295.8048089,-0.015320920013554744,-0.042151393107059176
2026-04-07,563060658.9975426,0.00011432258651321466,-0.042041889376831176
2026-04-08,572782600.2267683,0.017266241343400383,-0.025501553441943714
2026-04-09,569653427.9434341,-0.005463106389920498,-0.03082534213230259
2026-04-10,572559256.7367568,0.005101046795791823,-0.025881536849223896
2026-04-13,573677155.898401,0.001952460201264709,-0.023979609318604878
2026-04-14,583579287.8578348,0.01726080925067805,-0.007132707530281057
2026-04-15,588288894.011033,0.008070207855535725,0.0
2026-04-16,596806580.1665189,0.01447874716350862,0.0
2026-04-17,591749149.150258,-0.008474154247511604,-0.008474154247511634
2026-04-20,603730730.7991346,0.02024773785662729,0.0
2026-04-21,596644191.473549,-0.011737913881252044,-0.011737913881252005
2026-04-22,598068090.1955402,0.0023865123340504474,-0.009379414223455229
2026-04-23,591356166.9019508,-0.011222674146341547,-0.020496826260283374
2026-04-24,585742142.5384583,-0.009493473946342248,-0.02979571412054094
2026-04-28,594945835.3351896,0.015712874536984407,-0.01455101590127239
2026-04-29,586104555.6673424,-0.01486064636937247,-0.029195424769020928
2026-05-04,585289570.4140902,-0.0013905117190640506,-0.030545339907800617
2026-05-05,589850974.2066551,0.007793413761563891,-0.02298997861862584
2026-05-06,591191333.7104121,0.002272369738067777,-0.020769850612249896
2026-05-07,590119046.1074066,-0.0018137742247939911,-0.022545953017350517
2026-05-08,589046758.504401,-0.0018170699794876344,-0.02432205542245136
2026-05-11,585439364.4280655,-0.006124121768354453,-0.030297225961742114
2026-05-12,591814847.70346,0.010890083009062525,-0.01973708225834725
2026-05-13,601689280.5943894,0.016685003644716315,-0.003381391903047537
2026-05-14,611976732.1199672,0.01709761476125209,0.0
2026-05-15,621435495.5571406,0.01545608344357632,0.0
2026-05-18,632792302.2437742,0.01827511747852732,0.0
2026-05-19,619009576.4261878,-0.02178080512154654,-0.021780805121546565
2026-05-20,632083330.4043362,0.021120438965789422,-0.00112038632095246
2026-05-21,623507373.2537366,-0.013567763518005862,-0.014672948702306843
2026-05-22,617698418.2683243,-0.009316577853921228,-0.023852824887296453
2026-05-25,623632424.0075943,0.009606639039008186,-0.014475331327041152
2026-05-26,621679950.0850922,-0.003130808866471612,-0.017560820697849033
2026-05-27,621191831.6044667,-0.0007851604037715856,-0.018332193040550893
2026-05-28,620703713.1238412,-0.0007857773650447988,-0.019103565383252752
2026-05-29,617124177.5992539,-0.005766898842238913,-0.024760295896400386
