date,ml_factor_classifier,VN:VNINDEX
2025-11-14 00:00:00+00:00,0.0,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0015974440894567523,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008158472466638715,0.008566969121638124
2025-12-04 00:00:00+00:00,0.001322498406123013,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.028661556554456773,0.002348552876977328
2025-12-08 00:00:00+00:00,0.017408177810410007,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0069951840588751,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04431383706936037,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.03195447486659296,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02019269272786121,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.003914986133952375,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01922531593487924,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012318442204081872,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.001978816334775167,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.021728569517524485,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03394832186651886,0.027412853295468498
2025-12-23 00:00:00+00:00,0.01874059899575129,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007092203228120811,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.028048391911686735,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.009346254854974157,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014639393356247104,0.014475661926234284
2025-12-30 00:00:00+00:00,0.007931696620911251,0.006872421417337238
2025-12-31 00:00:00+00:00,0.019535847829613106,0.009955288924104355
2026-01-05 00:00:00+00:00,0.00581612691922576,0.002191102219681884
2026-01-06 00:00:00+00:00,0.003366353849862235,0.015583762021919023
2026-01-07 00:00:00+00:00,0.025644479294019862,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014909956260337554,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.002803895286042085,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.005707943588440666,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.009662443222960105,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0216052495823531,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.024245182867465815,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01392046639665483,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0027873281636727923,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.006602170246321846,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.01437751676212174,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.04279938178711085,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007894194693583581,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03439676178222768,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.005751623298960031,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.009236713533520681,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0027154937220480006,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0070386455422359676,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0034979923289190293,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0010965498650746626,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.003286046281616892,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01287494635004008,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02893356525259712,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.015373613389460724,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0005218457633886276,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.0,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0015974440894568548,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.018197538055060566,-0.018204251381406467
2026-03-03 00:00:00+00:00,-9.278575290627627e-06,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0004689334805165494,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.039515178267997095,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0024508679145491307,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02469213057885706,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00045209406897897124,0.014484598769353596
2026-03-11 00:00:00+00:00,0.014316591009882546,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0,-0.03020369247791521
2026-03-23 00:00:00+00:00,0.0,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0,-0.004762380133064847
2026-04-03 00:00:00+00:00,0.0,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.0,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.0,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0015974440894567495,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010688168113207334,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0192526022210236,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0111696771485943,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026846565481159858,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015482676451257048,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0031253389140801905,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014806343995903703,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012065006129926233,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02544938597018197,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012979023161314406,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010857993793441144,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014400381586212105,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004289145440270133,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005711931979101264,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016175176647017736,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013812050094034188,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.011575404670022025,0.002954365602743314
2026-05-13 00:00:00+00:00,0.022199107355664965,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0212708135288528,0.014270137012279083
2026-05-15 00:00:00+00:00,0.022220304304753195,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.010750246052391823,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026864051911247206,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.016032307672506976,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.02331992195788654,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.012701633849308173,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013845107668139973,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.022609430677472984,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.017978487808794186,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.020877180576676417,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.00623021854905069,-9.658362263709197e-05
