date,equity,portfolio_return,drawdown
2025-10-16,518380330.8021881,-0.001969478045469376,-0.002784964005105972
2025-10-17,518656034.7722568,0.0005318565417828338,-0.002254588664647894
2025-10-20,505944996.92871195,-0.024507644742100206,-0.026706978748715415
2025-10-21,504594180.1873645,-0.0026698885245380996,-0.029305562617167213
2025-10-22,505372049.34480166,0.001541573779444522,-0.027809165524645185
2025-10-23,507144993.90384007,0.0035081967064402655,-0.02439852884110727
2025-10-24,504591757.05494505,-0.005034530320887153,-0.029310224028758824
2025-10-27,494627603.18526745,-0.019746961242160372,-0.04847839741302429
2025-10-28,500248206.5024979,0.011363302979929353,-0.03766596915088061
2025-10-29,497099001.21813965,-0.00629528550712063,-0.043724136628294
2025-10-30,493138050.39419085,-0.007968132734611218,-0.05134386963854465
2025-10-31,485653812.503387,-0.015176760107684518,-0.06574139615372476
2025-11-03,485293590.4172412,-0.0007417260543862125,-0.06643436010173209
2025-11-04,488294113.7891271,0.0061829033622845374,-0.06066221396789173
2025-11-05,489254084.57460725,0.001965968375147588,-0.05881550558697146
2025-11-06,488553240.4612386,-0.0014324747313617112,-0.06016372859276764
2025-11-07,481857396.02670085,-0.013705454963754377,-0.07304461228384229
2025-11-10,477359560.2377106,-0.0093343711771958,-0.08169715793748633
2025-11-11,476677294.5141469,-0.0014292491035979744,-0.0830096414513356
2025-11-12,484171609.94597876,0.01572198952641622,-0.06859272863840893
2025-11-13,488117763.3945273,0.008150319778123392,-0.061001461533142565
2025-11-14,488389764.0306165,0.0005572438794229208,-0.060478210344794836
2025-11-17,490249435.3488075,0.0038077606353650187,-0.05690073625807801
2025-11-18,491242952.45581347,0.0020265543116823304,-0.05498949437879741
2025-11-19,490445833.8564631,-0.0016226565599881911,-0.05652292187500141
2025-11-20,497430503.7093393,0.014241470455472199,-0.04308642094146897
2025-11-21,495156447.5747562,-0.004571605717030779,-0.04746105253019739
2025-11-24,498503549.2903088,0.006759685210495497,-0.04102218909456479
2025-11-25,502112145.99066234,0.007238858590858415,-0.03408028432964938
2025-11-26,511218190.26210475,0.018135478984433403,-0.016562867625459887
2025-11-27,518566913.2043074,0.014374924605939574,-0.0024260329928944557
2025-11-28,517402214.4145161,-0.002245995184294399,-0.004666579318769903
2025-12-01,525372804.49311715,0.01540501732799975,0.0
2025-12-02,531221164.2860621,0.011131828185487257,0.0
2025-12-03,527716673.21593285,-0.006597047154247247,-0.006597047154247249
2025-12-04,528483857.36177063,0.0014537803802228263,-0.005152857431744651
2025-12-05,535973732.3888693,0.014172381848120488,0.0
2025-12-08,539214389.9804871,0.006046299278835931,0.0
2025-12-09,542901558.100426,0.0068380373158666635,0.0
2025-12-10,528819733.8797161,-0.025938080321561727,-0.02593808032156175
2025-12-11,523407650.791021,-0.010234268394239097,-0.035906891440158684
2025-12-12,513999237.43344575,-0.017975307283637127,-0.053236761316558745
2025-12-15,515559675.6053086,0.003035876433697805,-0.050362505111948286
2025-12-16,519851431.46556485,0.00832445992836307,-0.042457285839281544
2025-12-17,515774093.1816167,-0.007843276053801168,-0.04996755767975014
2025-12-18,516624529.7158668,0.0016488546933485103,-0.04840109222839706
2025-12-19,521369168.6847345,0.009183921196070918,-0.0396616828491555
2025-12-22,532182323.85755706,0.020739920621123488,-0.019744342382023605
2025-12-23,540704850.2922405,0.016014298206876495,-0.004046235961951528
2025-12-24,539659979.8938799,-0.0019324228325229148,-0.005970839755715773
2025-12-25,527259948.53916097,-0.022977489190799914,-0.028811134040568787
2025-12-26,525046876.425541,-0.004197307456694888,-0.03288751230951936
2025-12-29,528702797.03854,0.006963036591871779,-0.02615347266927437
2025-12-30,531151234.0205268,0.004631027101996476,-0.021643563008020617
2025-12-31,533749680.43287015,0.004892102749483406,-0.016857342792637398
2026-01-05,531428979.1984167,-0.004347920606849553,-0.021131969011382035
2026-01-06,530362310.5874429,-0.0020071705773041385,-0.02309672412224606
2026-01-07,536003364.86304724,0.010636227656064381,-0.012706158482055252
2026-01-08,534323810.1364453,-0.003133477953130195,-0.0157998219677129
2026-01-09,533850204.2148042,-0.000886364995638452,-0.01667218255422187
2026-01-12,541497667.8723329,0.014325111421052607,-0.0025859020058905946
2026-01-13,541540042.8331301,7.82551122771987e-05,-0.0025078492536652064
2026-01-14,541345034.676436,-0.00036009923785869244,-0.0028670454169189563
2026-01-15,545629828.636755,0.007915088688086111,0.0
2026-01-16,544583854.8330398,-0.0019170026065630857,-0.001917002606563134
2026-01-19,543270337.7433412,-0.0024119648021905743,-0.004324343665940922
2026-01-20,547141876.5338752,0.0071263577662196275,0.0
2026-01-21,546143179.1654378,-0.0018252987228177862,-0.0018252987228177808
2026-01-22,551651798.1852624,0.010086400837674751,0.0
2026-01-23,544957195.7417258,-0.012135558092186942,-0.012135558092186916
2026-01-26,545631039.2118899,0.0012365071521753398,-0.01091405664438827
2026-01-27,549789126.8049779,0.007620694744738088,-0.003376534593763858
2026-01-28,547440562.1003699,-0.004271755460600534,-0.00763386632427554
2026-01-29,552093634.9377141,0.00849968591931092,0.0
2026-01-30,551527885.1582468,-0.0010247351964692924,-0.0010247351964692841
2026-02-02,553827034.5207144,0.004168691056859191,0.0
2026-02-03,557201264.8062801,0.006092570559481292,0.0
2026-02-04,556910762.8406308,-0.0005213591281964588,-0.000521359128196508
2026-02-05,552581191.9603703,-0.00777426325570843,-0.008291569200791549
2026-02-06,545175707.6492159,-0.013401622094451358,-0.021582070818243926
2026-02-09,544231366.7695848,-0.0017321771061721294,-0.02327686395544082
2026-02-10,537949887.9560688,-0.011541927196885468,-0.03455013128318085
2026-02-11,544767088.7433712,0.012672557314221832,-0.022315412487858954
2026-02-12,543098441.1331737,-0.003063047758715854,-0.025310107072369137
2026-02-13,543060660.4720895,-6.956503319240954e-05,-0.025377911407122866
2026-02-23,550471888.7174766,0.01364714623030216,-0.012077101244813426
2026-02-24,553413467.1757357,0.005343739650561587,-0.006797898479037556
2026-02-25,553986956.6599019,0.0010362767048168607,-0.005768666278056278
2026-02-26,552619402.5053432,-0.002468567424048963,-0.008222993360450959
2026-02-27,548031784.4838309,-0.008301586952455788,-0.016456316418515526
2026-03-02,551812208.9378791,0.006898184669359618,-0.009671650458788261
2026-03-03,551761534.0657865,-9.183354639822662e-05,-0.009762595823225362
2026-03-04,551874096.8944829,0.00020400629936437228,-0.009560581154906989
2026-03-05,547064299.8452971,-0.008715388303693797,-0.018192645281426834
2026-03-06,544383626.9527454,-0.004900105697465035,-0.02300360509409638
2026-03-09,530305644.41514647,-0.025860407698890968,-0.04826913018670975
2026-03-10,528879780.9483847,-0.0026887578546034474,-0.05082810403838878
2026-03-11,535943818.1239142,0.01335660282354202,-0.03815039201276116
2026-03-12,536411433.6728548,0.0008725085225863783,-0.037311170032345964
2026-03-13,535708291.82573915,-0.001310825614400431,-0.03857308720936481
2026-03-16,532709692.5134903,-0.0055974480104262455,-0.0439546243695349
2026-03-17,526266827.5934494,-0.01209451416144028,-0.05551752870407711
2026-03-18,529963511.7916845,0.007024353435194759,-0.04888315001234833
2026-03-19,530460401.156558,0.0009375916526660494,-0.047991390793089894
2026-03-20,523492992.9694306,-0.013134643362513724,-0.060495684353065404
2026-03-23,514294483.60839057,-0.017571408757284364,-0.07700409871253033
2026-03-24,520417869.9957646,0.0119063816209172,-0.06601455727725936
2026-03-25,524762142.20523155,0.008347661484995298,-0.05821796296949644
2026-03-26,525067155.1731005,0.0005812404198731913,-0.05767056118286373
2026-03-27,532794893.73748684,0.014717619428773336,-0.04380171512582365
2026-03-30,537014261.6959751,0.007919310053611642,-0.03622928443517337
2026-03-31,540954843.1082368,0.0073379455506763485,-0.029157187401022244
2026-04-01,546248283.5865502,0.009785364796621869,-0.019657136319562896
2026-04-02,547489671.3565705,0.0022725705641939192,-0.01742923798474516
2026-04-03,543546745.5431919,-0.0072018268465390166,-0.024505542477250897
2026-04-06,540690721.4008155,-0.005254422302763055,-0.029631202311080185
2026-04-07,542852796.8109634,0.003998728523667698,-0.02575096092128437
2026-04-08,554111472.9789157,0.020739832665673613,-0.0055451988760985005
2026-04-09,552045508.7267666,-0.003728427135865704,-0.009252951142000754
2026-04-10,551260209.5810758,-0.00142252610206359,-0.010662314679543705
2026-04-13,553177564.7038968,0.0034781308164397473,-0.007221268788365487
2026-04-14,552247489.3073848,-0.0016813324615031348,-0.008890459896241487
2026-04-15,565346150.9807587,0.02371882521331484,0.0
2026-04-16,571223659.3564749,0.01039630032948831,0.0
2026-04-17,567993803.3085217,-0.005654275685275006,-0.00565427568527499
2026-04-20,570333140.4681637,0.004118596269916178,-0.0015589670941053013
2026-04-21,571258523.4578098,0.0016225306298814535,0.0
2026-04-22,578503664.9812334,0.012682771855322069,0.0
2026-04-23,578982984.9938722,0.0008285513846387757,0.0
2026-04-24,579267369.4045857,0.0004911792195699211,0.0
2026-04-28,589088551.6629596,0.016954489027180664,0.0
2026-04-29,581186960.7733148,-0.013413248088660104,-0.013413248088660068
2026-05-04,578566579.0087247,-0.004508672667231765,-0.01786144481085572
2026-05-05,586285390.8417753,0.013341268080633828,-0.0047584710537509345
2026-05-06,586851260.9033332,0.0009651785127127687,-0.0037978853150526515
2026-05-07,593583804.5898466,0.01147231698224538,0.0
2026-05-08,595166947.2891247,0.0026670921393686492,0.0
2026-05-11,590808455.0897521,-0.0073231422195482706,-0.007323142219548218
2026-05-12,591988029.4955509,0.0019965428653515105,-0.005341220321547158
2026-05-13,592738153.3157678,0.0012671266695309619,-0.004080861654733425
2026-05-14,597717407.2804437,0.008400427637097488,0.0
2026-05-15,602197084.190232,0.00749464020158032,0.0
2026-05-18,604814271.84467,0.004346064972993556,0.0
2026-05-19,600071738.361125,-0.007841305511988736,-0.007841305511988694
2026-05-20,605942064.6710806,0.009782707524250736,0.0
2026-05-21,600486194.3838232,-0.009003947085632694,-0.00900394708563268
2026-05-22,597270691.7277627,-0.005354831944737681,-0.014310564406887494
2026-05-25,600745614.0789974,0.005818002455775198,-0.008575820849975102
2026-05-26,594870955.7577875,-0.009778945003562517,-0.018270903373085345
2026-05-27,590433279.3383323,-0.007459897607208194,-0.025594501911939127
2026-05-28,595484802.023755,0.008555619851041656,-0.017257858889532796
2026-05-29,593100166.9094644,-0.004004527246012682,-0.0211932765694145
