date,ml_factor_classifier,VN:VNINDEX
2025-09-03 00:00:00+00:00,0.035005549501342485,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.009394890447744806,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0037935966035914036,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03236836364491558,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021644843463928913,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.011556147254678618,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0038080427817545988,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.00162548662094147,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01971223878237749,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.002513578099492487,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.007559736286044203,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.018132287380414752,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.019103936740470076,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.005193601362679945,0.0004955795527548101
2025-09-24 00:00:00+00:00,-0.007831073518114741,0.0135758228049363
2025-09-25 00:00:00+00:00,0.00895139418057897,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0046830977217876945,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.022570997053164222,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0009202553817343702,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.004597046451934581,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01646037335371683,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.015818818750406326,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.025514123771170922,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.007132192492370403,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.005286285428606608,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0039158580274676075,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0348266419170683,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03607769516441337,0.010054075705988375
2025-10-14 00:00:00+00:00,0.016890986652573454,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006133078251904126,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.009256387526888739,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.02474523338091797,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03271706895493857,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00943412610288304,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.003973121997421944,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.01594432042425435,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.015391940319760284,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.029630256307713293,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.02544379762678178,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.002300299615563424,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.018659580386140916,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03153017567783254,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.010935072779722936,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01376682413218034,0.021632653061224527
2025-11-05 00:00:00+00:00,0.013337374695149362,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0031109781018767743,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01932367111707754,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.001702852243372789,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.004873591129510926,0.008269325673504024
2025-11-12 00:00:00+00:00,0.024734767616459017,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.00047328875606332717,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014205385931335161,0.011593068616780666
2025-11-18 00:00:00+00:00,0.007003209669553409,0.003324427896181037
2025-11-19 00:00:00+00:00,0.001159084301206235,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01736613570282755,0.004238932686476682
2025-11-21 00:00:00+00:00,0.003869132217499513,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.02221844315956964,0.007885529901566768
2025-11-25 00:00:00+00:00,0.007762683528530718,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.00440165053902279,0.012045580476523154
2025-11-27 00:00:00+00:00,0.006573541376590428,0.002356637863315081
2025-11-28 00:00:00+00:00,0.02699319679389628,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0201367173627045,0.006315826823340309
2025-12-02 00:00:00+00:00,0.010596851929837931,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.011513749483350353,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.004991940011016025,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03888162984911027,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0398410376198983,0.00713252015712218
2025-12-09 00:00:00+00:00,0.028252140228928767,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04215478645410702,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.011002504856200147,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.007946361925820931,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004405506810786647,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0,0.02015176092490334
2025-12-17 00:00:00+00:00,0.0,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0008045456697526276,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.02335061105583471,0.016297153215899973
2025-12-22 00:00:00+00:00,0.040521268090551996,0.027412853295468498
2025-12-23 00:00:00+00:00,0.04196795624290995,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0003628611548147659,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.042833158757569274,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.011377103400981367,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01802924929500868,0.014475661926234284
2025-12-30 00:00:00+00:00,0.012434647256113188,0.006872421417337238
2025-12-31 00:00:00+00:00,0.024563851681317708,0.009955288924104355
2026-01-05 00:00:00+00:00,0.012713980647609847,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.021163071919147066,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008430296255395264,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0021254925961228604,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.04366540872346552,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01559092361618737,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.028144560273573597,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.027079121388720467,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.026673109021189866,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006295364409927471,0.009291533848110545
2026-01-20 00:00:00+00:00,0.010389929954287554,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.005141544687978838,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.00516811679141459,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.02159448768951142,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.01839258485515921,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.01238427927888788,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.016820079447104785,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.02597656058776245,0.006694732404834314
2026-01-30 00:00:00+00:00,0.003953138245820609,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0013125241591547513,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.007864822185802187,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.018496725221760556,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0015839645460163946,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.022732937405862894,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.011113818952347717,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.003966608504900998,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0351779121320735,0.0197632792241611
2026-02-24 00:00:00+00:00,0.017311829156702426,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.012605355394071219,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.012448438403888993,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.019880978567113402,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.013976312556598106,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.03455014548893696,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00030586817887498394,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.028131267996778755,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.024684879175961464,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.033237967132600216,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.011985936332542366,0.014484598769353596
2026-03-11 00:00:00+00:00,0.011851840236649758,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.01138485872606318,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.002117605387387012,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.00419651069050177,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0063452377043541775,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.002117605387387012,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.006294766035752566,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0010557735199200377,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02793709309500446,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0148779933690821,0.014831853290345975
2026-03-25 00:00:00+00:00,0.01384185789958701,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01245108383930082,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.012608067950402889,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0052190934647001926,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008879307277607535,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.009600879786743401,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.009540186164693348,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007582903548503017,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0108801652545302,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0021999690780299336,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.021976343153526607,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.007517776204305882,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.004328412150614639,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.004309757742834349,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02325359623358611,0.00948856142265897
2026-04-15 00:00:00+00:00,0.025130292482436013,0.014079351223495573
2026-04-16 00:00:00+00:00,0.005253051943053345,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.01741867195495289,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.015068341662025782,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.002619645404834515,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.011381612543282306,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.015581809708336595,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005988505483771951,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0066899987413703245,0.012167550680141748
2026-04-29 00:00:00+00:00,0.007312790054678717,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.011876470003805692,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.004001891027335763,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0066499772836862685,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0020097065679029703,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.007381495539304975,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012844045723038381,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.004110249580416263,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0006776277182540682,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02181451080657153,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.006667695304772284,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.013424903777428346,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0026467256145704067,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.021256936505707154,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009392182199823787,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0050377944040901675,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.005293452383618032,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.013278417340938957,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.005104419675085191,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0011660473758687386,-9.658362263709197e-05
