date,equity,portfolio_return,drawdown
2025-10-15,618824144.8941045,-0.006133078251904126,-0.009846415154416643
2025-10-16,624552220.9902399,0.009256387526888739,-0.0006811698619477724
2025-10-17,609097530.5232657,-0.02474523338091797,-0.025409547535659827
2025-10-20,589169644.6168532,-0.03271706895493857,-0.057295290571760416
2025-10-21,583611343.893547,-0.00943412610288304,-0.06618888567828807
2025-10-22,581292584.8251786,-0.003973121997421944,-0.06989903115803675
2025-10-23,572024269.5924829,-0.01594432042425435,-0.08472885903216243
2025-10-24,563219706.173461,-0.015391940319760284,-0.09881665781033833
2025-10-27,546531361.9219863,-0.029630256307713293,-0.12551895121965972
2025-10-28,560437195.2914188,0.02544379762678178,-0.10326883238603679
2025-10-29,559148021.8265425,-0.002300299615563424,-0.10533158274616294
2025-10-30,548714554.3655185,-0.018659580386140916,-0.12202571999685241
2025-10-31,531413488.06939006,-0.03153017567783254,-0.14970840328597024
2025-11-03,537224533.2375553,0.010935072779722936,-0.1404104027919154
2025-11-04,544620408.9061294,0.01376682413218034,-0.1285765839813
2025-11-05,551884215.3663359,0.013337374695149362,-0.11695408336373159
2025-11-06,553601115.075112,0.0031109781018767743,-0.11420694685412447
2025-11-07,542903509.1973531,-0.01932367111707754,-0.13132372049090735
2025-11-10,541979024.7387815,-0.001702852243372789,-0.13280294784223412
2025-11-11,544620408.9061294,0.004873591129510926,-0.1285765839813
2025-11-12,558091468.1596034,0.024734767616459017,-0.10702212829053659
2025-11-13,558091468.1596034,0.0,-0.10702212829053659
2025-11-14,557827329.7428685,-0.00047328875606332717,-0.10744476467663
2025-11-17,565751482.2449121,0.014205385931335161,-0.09476567309382788
2025-11-18,569713558.4959339,0.007003209669553409,-0.08842612730242694
2025-11-19,570373904.5377709,0.001159084301206235,-0.08736953633719335
2025-11-20,580279095.1653254,0.01736613570282755,-0.0715206718586906
2025-11-21,582524271.707571,0.003869132217499513,-0.06792826257689677
2025-11-24,595467054.1275754,0.02221844315956964,-0.047219079658320284
2025-11-25,600089476.4204342,0.007762683528530718,-0.03982294290168553
2025-11-26,602730860.5877821,0.00440165053902279,-0.03559657904075142
2025-11-27,606692936.8388039,0.006573541376590428,-0.029257033249350473
2025-11-28,623069518.6763606,0.02699319679389628,-0.00305357731155953
2025-12-01,635616093.4712628,0.0201367173627045,0.0
2025-12-02,642351623.0979998,0.010596851929837931,0.0
2025-12-03,634955747.429426,-0.011513749483350353,-0.011513749483350377
2025-12-04,631786086.4286084,-0.004991940011016025,-0.016448213547643586
2025-12-05,656350959.1849436,0.03888162984911027,0.0
2025-12-08,682500662.4416872,0.0398410376198983,0.0
2025-12-09,701782766.8633265,0.028252140228928767,0.0
2025-12-10,672199264.1890306,-0.04215478645410702,-0.042154786454106974
2025-12-11,664803388.5204567,-0.011002504856200147,-0.05269348306763377
2025-12-12,659520620.185761,-0.007946361925820931,-0.06022112350586717
2025-12-15,656615097.6016784,-0.004405506810786647,-0.06436132574689546
2025-12-16,656615097.6016784,0.0,-0.06436132574689546
2025-12-17,656615097.6016784,0.0,-0.06436132574689546
2025-12-18,656086820.7682087,-0.0008045456697526276,-0.06511408979071887
2025-12-19,671406848.9388263,0.02335061105583471,-0.04328393251984197
2025-12-22,698613105.8625093,0.040521268090551996,-0.004516584262939882
2025-12-23,727932470.1200705,0.04196795624290995,0.0
2025-12-24,727668331.7033355,-0.0003628611548147659,-0.0003628611548147642
2025-12-25,696499998.528631,-0.042833158757569274,-0.04318047742293296
2025-12-26,688575846.0265874,-0.011377103400981367,-0.05406631206736978
2025-12-29,700990351.6131222,0.01802924929500868,-0.03701183779108552
2025-12-30,709706919.3653702,0.012434647256113188,-0.025037419682204964
2025-12-31,727140054.869866,0.024563851681317708,-0.0010885834644438486
2026-01-05,736384899.4555835,0.012713980647609847,0.0
2026-01-06,736384899.4555835,0.0,0.0
2026-01-07,751969066.0429358,0.021163071919147066,0.0
2026-01-08,745629744.041301,-0.008430296255395264,-0.008430296255395264
2026-01-09,744044913.5408922,-0.0021254925961228604,-0.010537870319244136
2026-01-12,711555888.2825136,-0.04366540872346552,-0.05374313862814506
2026-01-13,722649701.7853746,0.01559092361618737,-0.03899012018120318
2026-01-14,702311043.6967962,-0.028144560273573597,-0.06603732066726309
2026-01-15,683293077.6918917,-0.027079121388720467,-0.09132820943344888
2026-01-16,701518628.4465919,0.026673109021189866,-0.06709110769918747
2026-01-19,705934943.8530157,0.006295364409927471,-0.06121810626089208
2026-01-20,713269558.4719324,0.010389929954287554,-0.05146422814258933
2026-01-21,709602251.162474,-0.005141544687978838,-0.05634116720174065
2026-01-22,713269558.4719324,0.00516811679141459,-0.05146422814258933
2026-01-23,697866867.772207,-0.02159448768951142,-0.07194737219102532
2026-01-26,710702443.3553115,0.01839258485515921,-0.05487808548399531
2026-01-27,719503980.8980117,0.01238427927888788,-0.04317343174203192
2026-01-28,707401866.776799,-0.016820079447104785,-0.05926733063723155
2026-01-29,725777734.2290227,0.02597656058776245,-0.034830331454642094
2026-01-30,728646833.9481685,0.003953138245820609,-0.03101488232420946
2026-02-02,729603200.5212171,0.0013125241591547513,-0.029743065947398506
2026-02-03,729603200.5212171,0.0,-0.029743065947398506
2026-02-04,729603200.5212171,0.0,-0.029743065947398506
2026-02-05,723865001.0829256,-0.007864822185802187,-0.03737396420826389
2026-02-06,710475869.0602453,-0.018496725221760556,-0.055179393483616224
2026-02-09,710475869.0602453,0.0,-0.055179393483616224
2026-02-10,709350500.4728537,-0.0015839645460163946,-0.056675955826683944
2026-02-11,725476120.9989206,0.022732937405862894,-0.035231429377046486
2026-02-12,717413310.735887,-0.011113818952347717,-0.045953692601865215
2026-02-13,714567612.9959929,-0.003966608504900998,-0.04973802079886014
2026-02-23,739704609.6983914,0.0351779121320735,-0.0163097883920722
2026-02-24,752510249.5279152,0.017311829156702426,0.0
2026-02-25,761995908.6608958,0.012605355394071219,0.0
2026-02-26,752510249.5279152,-0.012448438403888993,-0.012448438403888984
2026-02-27,737549609.3855176,-0.019880978567113402,-0.03208192983390068
2026-03-02,727241385.5187488,-0.013976312556598106,-0.04560985531172135
2026-03-03,702115089.8434999,-0.03455014548893696,-0.07858417366390891
2026-03-04,702329844.507391,0.00030586817887498394,-0.07830234188312091
2026-03-05,722087273.5853643,0.028131267996778755,-0.05237381805063168
2026-03-06,704262636.4824102,-0.024684879175961464,-0.07576585585602946
2026-03-09,680854378.1182895,-0.033237967132600216,-0.10648551996191369
2026-03-10,672693700.8904309,-0.011985936332542366,-0.1171951276318548
2026-03-11,680666359.161585,0.011851840236649758,-0.1067322653244116
2026-03-12,672917068.8229465,-0.01138485872606318,-0.11690199228824372
2026-03-13,671492096.0127424,-0.002117605387387012,-0.11877204538696484
2026-03-16,668674172.2532375,-0.00419651069050177,-0.12247012791926748
2026-03-17,672917068.8229465,0.0063452377043541775,-0.11690199228824372
2026-03-18,671492096.0127424,-0.002117605387387012,-0.11877204538696484
2026-03-19,667265210.3734851,-0.006294766035752566,-0.12431916918541863
2026-03-20,667969691.3133613,0.0010557735199200377,-0.12339464855234306
2026-03-23,649308559.8624985,-0.02793709309500446,-0.1478844538633154
2026-03-24,658968968.310621,0.0148779933690821,-0.13520668441820194
2026-03-25,668090323.1302141,0.01384185789958701,-0.123236338231406
2026-03-26,659771874.5046942,-0.01245108383930082,-0.13415299609133913
2026-03-27,668090323.1302141,0.012608067950402889,-0.123236338231406
2026-03-30,664603497.2909358,-0.0052190934647001926,-0.12781224972862915
2026-03-31,670504715.9611546,0.008879307277607535,-0.12006782669020433
2026-04-01,676942151.1355422,0.009600879786743401,-0.11161970367376917
2026-04-02,670483996.9909811,-0.009540186164693348,-0.12009501708576686
2026-04-03,665399781.5109837,-0.007582903548503017,-0.1267672517030527
2026-04-06,658160121.9278159,-0.0108801652545302,-0.13626816831019106
2026-04-07,659608053.8444495,0.0021999690780299336,-0.13436798498876334
2026-04-08,674103826.782565,0.021976343153526607,-0.11534455878219763
2026-04-09,669036065.0743475,-0.007517776204305882,-0.12199520040719458
2026-04-10,671931928.9076147,0.004328412150614639,-0.11819483376433915
2026-04-13,669036065.0743475,-0.004309757742834349,-0.12199520040719458
2026-04-14,684593559.5972936,0.02325359623358611,-0.10157843130631283
2026-04-15,701797595.9815656,0.025130292482436013,-0.0790008345125115
2026-04-16,705484175.2067667,0.005253051943053345,-0.07416277805669691
2026-04-17,693195577.7894295,-0.01741867195495289,-0.09028963290941217
2026-04-20,703640885.594166,0.015068341662025782,-0.07658180628460431
2026-04-21,701797595.9815656,-0.002619645404834515,-0.0790008345125115
2026-04-22,709785184.3028347,0.011381612543282306,-0.06851837885824652
2026-04-23,698725446.6272314,-0.015581809708336595,-0.08303254822569017
2026-04-24,694541125.4584532,-0.005988505483771951,-0.08852381283908106
2026-04-28,699187604.7136002,0.0066899987413703245,-0.08242603829418549
2026-04-29,704300616.8757044,0.007312790054678717,-0.07571601255259108
2026-05-04,695936011.7257183,-0.011876470003805692,-0.08669324360450814
2026-05-05,698721071.8066432,0.004001891027335763,-0.08303828949088388
2026-05-06,694074592.5514961,-0.0066499772836862685,-0.08913606403577956
2026-05-07,692679706.2842308,-0.0020097065679029703,-0.09096663327035281
2026-05-08,687566694.1221267,-0.007381495539304975,-0.09767665901194711
2026-05-11,678735556.0651838,-0.012844045723038381,-0.10926614126056244
2026-05-12,681525328.5997143,0.004110249580416263,-0.10560500279141605
2026-05-13,681987149.0530657,0.0006776277182540682,-0.10499893595023979
2026-05-14,696864365.0860267,0.02181451080657153,-0.08547492556663328
2026-05-15,692217885.8308794,-0.006667695304772284,-0.09157270011152918
2026-05-18,701510844.3411739,0.013424903777428346,-0.07937715102173737
2026-05-19,699654137.6205572,-0.0026467256145704067,-0.08181378709748699
2026-05-20,714526641.1999127,0.021256936505707154,-0.062295961069402495
2026-05-21,707815676.799135,-0.009392182199823787,-0.07110304825254932
2026-05-22,704249846.943429,-0.0050377944040901675,-0.07578264011803904
2026-05-25,707977759.9743943,0.005293452383618032,-0.07089033953139068
2026-05-26,698576935.8093512,-0.013278417340938957,-0.08322744535859106
2026-05-27,695011105.9536452,-0.005104419675085191,-0.08790703722408078
2026-05-28,695011105.9536452,0.0,-0.08790703722408078
2026-05-29,695821521.8299421,0.0011660473758687386,-0.08684349361828758
