date,equity,portfolio_return,drawdown
2025-09-29,417097307.9294462,0.011786149506083204,-0.0863177982783051
2025-09-30,421895572.0296859,0.011503944065377043,-0.0758068493361681
2025-10-01,423066861.2646009,0.00277625391819126,-0.07324105448047213
2025-10-02,419373491.6941515,-0.008729990241753747,-0.08133165103131557
2025-10-03,424078734.23365736,0.011219694693858633,-0.07102447263097578
2025-10-06,432322568.1238717,0.019439394680121277,-0.052965750706275516
2025-10-07,425181995.3699166,-0.016516770764345354,-0.06860769830784386
2025-10-08,433632254.510442,0.019874451958327894,-0.050096786753506706
2025-10-09,436843577.6376471,0.007405637135619818,-0.04306214824224386
2025-10-10,445405405.57935405,0.019599299108407218,-0.02430683705748693
2025-10-13,453775609.94976336,0.01879232776603126,-0.005971291340395535
2025-10-14,458787795.3599727,0.011045515228912913,0.0
2025-10-15,463525874.7273594,0.010327387553256776,0.0
2025-10-16,467502752.5040106,0.008579624123443718,0.0
2025-10-17,459571004.20477194,-0.016966206630346283,-0.016966206630346314
2025-10-20,437892610.79968387,-0.047170933776815874,-0.06333682859775835
2025-10-21,435686602.4448974,-0.005037783923226796,-0.06805553526412711
2025-10-22,434479182.18049765,-0.0027713045515382192,-0.07063823720103057
2025-10-23,437686745.18449605,0.007382547048401197,-0.06377718026218204
2025-10-24,436362396.0459672,-0.0030257921975009256,-0.06660999596526707
2025-10-27,426419359.22965354,-0.022786190804732556,-0.08787839869243264
2025-10-28,435688516.7158862,0.02173718731480157,-0.06805144059093327
2025-10-29,430558582.5392149,-0.011774315778022931,-0.07902449721828919
2025-10-30,419713908.33045477,-0.02518745334213009,-0.10222152472384827
2025-10-31,408899669.0024355,-0.02576573974171199,-0.1253534512635246
2025-11-03,410026886.3603952,0.0027567089029680134,-0.12294230533567252
2025-11-04,413930456.21288323,0.009520277772850678,-0.1145924724596521
2025-11-05,416287289.3945242,0.0056937902158831965,-0.10955114774227348
2025-11-06,417055286.3071516,0.0018448723566468351,-0.1079083832697354
2025-11-07,407092341.33623344,-0.023888787165691743,-0.12921937003410244
2025-11-10,399665267.01081634,-0.01824420056893871,-0.14510606649874713
2025-11-11,407862550.4948963,0.02051037245590348,-0.127571873512344
2025-11-12,421787297.97732717,0.03414078459896533,-0.09778649276785012
2025-11-13,419392260.04316324,-0.005678307397233834,-0.10290953839985073
2025-11-14,421458104.610474,0.004925805180806477,-0.0984906455564486
2025-11-17,429147247.50957304,0.01824414530171539,-0.08204337790312477
2025-11-18,430760824.7190795,0.0037599616888384165,-0.078591896172025
2025-11-19,427057975.6238197,-0.008596067429471093,-0.0865123823625914
2025-11-20,433269836.8782052,0.01454570950305183,-0.0732250568418028
2025-11-21,431818188.68285304,-0.0033504483160229875,-0.07633016838943951
2025-11-24,436746486.9562841,0.011412901083355314,-0.06578841596758866
2025-11-25,428469088.46633893,-0.0189524100070751,-0.08349397694153005
2025-11-26,441479841.9295795,0.030365675875968598,-0.05566365210696356
2025-11-27,440581732.1080718,-0.0020343167143992724,-0.05758473132349706
2025-11-28,444996079.23302984,0.010019360321265495,-0.048142333174365004
2025-12-01,449031551.41594553,0.009068556715985004,-0.03951035793721158
2025-12-02,450413210.0391279,0.003076974477240025,-0.036554955822931
2025-12-03,446330843.8370078,-0.009063602290362278,-0.045287238531972474
2025-12-04,445781784.17721504,-0.0012301629326636628,-0.04646169078247131
2025-12-05,459195863.13561743,0.030091133003922372,-0.017768642695471404
2025-12-08,468932961.1473611,0.021204672762628832,0.0
2025-12-09,474686500.4933645,0.012269428303623504,0.0
2025-12-10,454903652.3434427,-0.041675607225738605,-0.0416756072257386
2025-12-11,445187692.9713074,-0.021358279543554723,-0.0621437675000186
2025-12-12,442389028.46947104,-0.0062864821872259955,-0.06803958399980858
2025-12-15,445306156.5815717,0.006594033586666967,-0.061894205715259276
2025-12-16,452459753.7241088,0.016064446980594827,-0.04682405492078323
2025-12-17,444422074.1171643,-0.017764407863435173,-0.06375666117478573
2025-12-18,446727932.14189255,0.005188441706701406,-0.05889901718800361
2025-12-19,456668491.5958189,0.022251931743477688,-0.037957702354751266
2025-12-22,471593678.8468436,0.032682761183870944,-0.006515503692029134
2025-12-23,481823636.34009737,0.02169231258202696,0.0
2025-12-24,484249612.36428875,0.005034987578897009,0.0
2025-12-25,466447860.65718025,-0.036761519787684806,-0.03676151978768483
2025-12-26,459205207.93235904,-0.015527250386821385,-0.051717964852162734
2025-12-29,466570337.47883946,0.016038863277799107,-0.0365085989416335
2025-12-30,470469398.72756314,0.008356856266930002,-0.028456839788565724
2025-12-31,478956184.36942405,0.01803897482984942,-0.010931197175399254
2026-01-05,482653312.1776861,0.0077191357558720145,-0.0032964408144983137
2026-01-06,483279369.5816983,0.0012971161457226749,-0.002003600535379624
2026-01-07,492272295.4960179,0.01860813119770328,0.0
2026-01-08,485048556.53843915,-0.014674274834621795,-0.014674274834621803
2026-01-09,486022611.6414052,0.002008159986945303,-0.012695583139236799
2026-01-12,480334460.64930874,-0.011703469871260407,-0.02425047063572905
2026-01-13,485296902.23859346,0.010331221254824328,-0.01416978635857613
2026-01-14,474591606.6683839,-0.02205927035764668,-0.035916481568028846
2026-01-15,463188256.5877268,-0.024027711237264042,-0.05908120195751776
2026-01-16,470377763.8919978,0.015521782346632889,-0.044476465168446944
2026-01-19,471892468.26235986,0.0032201870212339176,-0.04139950068309883
2026-01-20,473885229.38521767,0.004222913601896875,-0.03735141359574834
2026-01-21,467763364.1644342,-0.012918455442735597,-0.04978734646622407
2026-01-22,478732121.79236674,0.023449373055382486,-0.027505455471565687
2026-01-23,467462502.7182363,-0.023540553393277874,-0.050398515221708684
2026-01-26,467047425.92700386,-0.0008879360137312549,-0.051241700578736005
2026-01-27,472073292.0840906,0.010760933211678243,-0.04103217588463837
2026-01-28,469739991.2967782,-0.004942666374984748,-0.04577203390358564
2026-01-29,478373744.7665777,0.018379856153964924,-0.028233461148643002
2026-01-30,479188222.4957069,0.001702597055209665,-0.026578934301243473
2026-02-02,479900550.53967583,0.0014865307837888227,-0.02513191392149372
2026-02-03,481941202.9969304,0.004252240292201701,-0.020986540566289125
2026-02-04,480028727.1562298,-0.003968276272723682,-0.02487153644803708
2026-02-05,470213903.3040619,-0.020446326015346118,-0.04480933092066408
2026-02-06,454309799.82557774,-0.03382312468161927,-0.07711686401565376
2026-02-09,458041871.4873933,0.008214816548638024,-0.06953554835771059
2026-02-10,448932559.8744872,-0.019887508500752455,-0.08804016804939463
2026-02-11,458380164.3333676,0.021044596234057363,-0.0688483416043153
2026-02-12,455017250.14447194,-0.007336517699858158,-0.07567975222738754
2026-02-13,453842090.0414557,-0.0025826715418879914,-0.0780669678269007
2026-02-23,464243479.63706756,0.022918521273912182,-0.05693762601591912
2026-02-24,467477882.8284427,0.006967040644068284,-0.05036727212648051
2026-02-25,468581748.8739461,0.002361322505408197,-0.04812488299428064
2026-02-26,466123237.3935888,-0.005246707722324578,-0.053119093521363125
2026-02-27,458774735.67431796,-0.015765147775857052,-0.06804681093813636
2026-03-02,465103176.7115004,0.013794223057816725,-0.05519124076877335
2026-03-03,465020048.0368384,-0.00017873168540742519,-0.05536010803069846
2026-03-04,465047965.31391937,6.0034566679029596e-05,-0.05530339698411635
2026-03-05,450863767.68439656,-0.030500504652134327,-0.08411712011925776
2026-03-06,451912997.8875485,0.0023271557360679284,-0.0819857180217769
2026-03-09,435629003.69347084,-0.03603347164210065,-0.11506495961848262
2026-03-10,435777748.4439917,0.0003414482260358147,-0.11476280011878737
2026-03-11,444953626.7171906,0.021056325858680763,-0.0961229571758625
2026-03-12,443404601.08254695,-0.0034813192693184266,-0.0992696417421407
2026-03-13,440054632.63454926,-0.007555105291688298,-0.10607475443819891
2026-03-16,432055565.6734655,-0.018177440635482933,-0.12232402752195815
2026-03-17,423919038.7643107,-0.0188321307618662,-0.13885253620221272
2026-03-18,430416598.43335104,0.015327359884519876,-0.1256534191109424
2026-03-19,430286870.3581038,-0.0003014011906590452,-0.12591694821147104
2026-03-20,428431431.6718496,-0.004312096915041877,-0.12968607904257878
2026-03-23,417077498.52507716,-0.026501167532145056,-0.1527504140674294
2026-03-24,433959197.07653147,0.04047616716594285,-0.1184569981959468
2026-03-25,449141129.59010196,0.03498470044153266,-0.0876164803515026
2026-03-26,439450179.66118985,-0.02157662545346564,-0.10730263782487293
2026-03-27,456609537.9919323,0.039047334885542774,-0.07244518497258001
2026-03-30,459077079.24929595,0.005404051059063237,-0.06743263139209188
2026-03-31,464709434.95411724,0.012268867167212044,-0.055991086222164976
2026-04-01,464309791.0831872,-0.0008599865655180308,-0.05680292120574326
2026-04-02,465239581.3790016,0.0020025214063336665,-0.0549141488650664
2026-04-03,460775918.5749845,-0.009594331571674379,-0.06398161588455298
2026-04-06,453835611.5386295,-0.015062217352458244,-0.07808012823199662
2026-04-07,453840472.82673246,1.0711561586150775e-05,-0.07807025303051263
2026-04-08,472054287.9493168,0.04013263737616902,-0.041070780809082996
2026-04-09,470018054.1873496,-0.004313558448569388,-0.04520717804410401
2026-04-10,472497863.0226305,0.0052759863439042305,-0.04016970415420695
2026-04-13,472174225.31263,-0.0006849506322211963,-0.04082714052217151
2026-04-14,483322267.7815365,0.02361001908040474,-0.018181051008493654
2026-04-15,495318622.18182546,0.024820611835975528,0.0
2026-04-16,502496254.2355199,0.014490939230343747,0.0
2026-04-17,498077426.0146756,-0.00879375355258502,-0.008793753552585049
2026-04-20,506191826.3196876,0.016291443621403754,0.0
2026-04-21,500576345.80782735,-0.011093581958223424,-0.011093581958223409
2026-04-22,501658998.6395281,0.002162812607442653,-0.008954762689701745
2026-04-23,495599548.7647515,-0.01207882225019286,-0.02092542195307301
2026-04-24,494993362.1823511,-0.0012231378820082885,-0.02212296515879353
2026-04-28,489135468.14873767,-0.011834288055473858,-0.033695443671937
2026-04-29,493252814.4234984,0.008417599096511866,-0.02556147931163455
2026-05-04,490371142.6830275,-0.005842180026562874,-0.03125432457431365
2026-05-05,491408395.29751134,0.0021152399156454975,-0.02920519505354424
2026-05-06,489820290.9023899,-0.0032317404633674923,-0.03234255190631663
2026-05-07,489394751.2748672,-0.0008687668425061374,-0.03318322061212453
2026-05-08,487669953.87735915,-0.0035243479686182773,-0.036590619364586296
2026-05-11,484245657.18147373,-0.007021750404468374,-0.04335543957273158
2026-05-12,483632267.0817838,-0.0012666919993875943,-0.04456721358368254
2026-05-13,477826547.1972365,-0.012004409713145809,-0.05603662020519651
2026-05-14,481123969.7997988,0.00690087778065877,-0.04952244429181496
2026-05-15,481103484.2711097,-4.2578482833874815e-05,-0.049562914184104745
2026-05-18,481069341.7232946,-7.096715973032649e-05,-0.049630364004587424
2026-05-19,481070479.80822176,2.3657398807930675e-06,-0.049628115677238016
2026-05-20,481088689.1670565,3.785174854628919e-05,-0.04959214243964716
2026-05-21,480612844.25898457,-0.0009891001779646904,-0.05053219102069917
2026-05-22,483617489.3032136,0.0062516952680730644,-0.044596407612115585
2026-05-25,477423868.1568892,-0.012806859311990642,-0.05683212700599771
2026-05-26,477928007.2985811,0.0010559571385447676,-0.055836182157663616
2026-05-27,475750105.13646543,-0.004556967009374424,-0.060138705527016056
2026-05-28,472116336.7714025,-0.007637977009002725,-0.06731734448585225
2026-05-29,470960001.26202905,-0.0024492596830711266,-0.06960172651110286
