date,equity,portfolio_return,drawdown
2025-10-14,436812442.34959805,0.015664173490203468,0.0
2025-10-15,436857124.9809711,0.00010229248766976875,0.0
2025-10-16,438412488.52298313,0.003560348345193604,0.0
2025-10-17,431119197.1208904,-0.016635683501316167,-0.016635683501316167
2025-10-20,403530931.75080687,-0.06399219880331024,-0.07956332833878121
2025-10-21,405632903.4981776,0.005208948266371694,-0.07476882133362661
2025-10-22,407112137.87694216,0.003646731727154416,-0.07139475143943141
2025-10-23,406178179.54982865,-0.002294105825446592,-0.07352507014969456
2025-10-24,396479891.4284479,-0.023876930395742717,-0.0956464475631309
2025-10-27,384644468.46669537,-0.02985125656464334,-0.12264253748207055
2025-10-28,394861304.96991676,0.026561766360370845,-0.09933837354814146
2025-10-29,390100740.4288608,-0.0120562954159782,-0.11019701618648048
2025-10-30,384530986.92082155,-0.014277731187887716,-0.1229013839995503
2025-10-31,378061836.0907867,-0.016823483802533994,-0.13765723835905885
2025-11-03,379063601.00528526,0.002649738267308226,-0.13537225574400258
2025-11-04,382141266.9836779,0.00811912821550426,-0.12835223222970593
2025-11-05,383987165.4056615,0.004830408494098707,-0.12414181744840613
2025-11-06,384591522.8902954,0.0015739002213664933,-0.12276330406100255
2025-11-07,376700602.47820336,-0.020517665997393585,-0.14076215358893596
2025-11-10,371158942.8345527,-0.01471104534262406,-0.15340244050758778
2025-11-11,370902602.6455772,-0.0006906480200041383,-0.1539871414357915
2025-11-12,380624002.09313166,0.02621011386335278,-0.13181304808296312
2025-11-13,385982606.68459094,0.014078472618624095,-0.11959030185255237
2025-11-14,386315890.82089156,0.0008634693131987926,-0.1188300950951594
2025-11-17,387683235.80088234,0.003539447929737701,-0.11571124009949685
2025-11-18,388982713.9749458,0.00335190705726277,-0.11274718636452818
2025-11-19,388361792.3241876,-0.0015962705499509681,-0.11416348190129566
2025-11-20,392619348.9856324,0.01096286180977046,-0.10445217856733124
2025-11-21,393409662.6193844,0.0020129258422791315,-0.10264950721457267
2025-11-24,397965588.2727781,0.011580614525478618,-0.09225763706337642
2025-11-25,399592704.57756156,0.004088585427311335,-0.08854625486652057
2025-11-26,400522485.3231521,0.0023268211229569525,-0.08642546503974569
2025-11-27,401917156.441538,0.003482129392212759,-0.08324428029958353
2025-11-28,407681797.0641994,0.014342857801094948,-0.07009538337358001
2025-12-01,412098255.60575455,0.010833102123663587,-0.060021631696399735
2025-12-02,414336566.36412823,0.00543149777492633,-0.054916141280479835
2025-12-03,410432247.6933942,-0.009423060834323866,-0.0638217239747314
2025-12-04,408982362.632676,-0.0035325807581310926,-0.0671288493387987
2025-12-05,420602978.095405,0.028413488024093433,-0.04062272607146433
2025-12-08,428283669.2017516,0.01826114294560321,-0.023103400533492247
2025-12-09,433770136.06148213,0.012810357373551948,-0.0105890059773186
2025-12-10,417817392.46879727,-0.03677695227599472,-0.04697652688583531
2025-12-11,410345084.5867008,-0.017884147517038807,-0.06402053926620965
2025-12-12,404289444.1613436,-0.01475743381075579,-0.07783319420621548
2025-12-15,403266685.341194,-0.0025297687954015406,-0.08016606301566775
2025-12-16,403266685.341194,0.0,-0.08016606301566775
2025-12-17,403266685.341194,0.0,-0.08016606301566775
2025-12-18,403080729.19207585,-0.00046112450117418585,-0.08059022098102264
2025-12-19,408473457.51650107,0.01337877981721989,-0.06828963998572901
2025-12-22,418050199.1960838,0.02344519944529283,-0.0464455047699488
2025-12-23,428370765.47213894,0.02468738514154938,-0.02290473769274881
2025-12-24,428277787.3975799,-0.00021705046668288612,-0.02311681667542631
2025-12-25,417306374.59961134,-0.025617515362251455,-0.04814213663136868
2025-12-26,414517032.3628397,-0.006684159185078121,-0.054504506111692885
2025-12-29,418887001.86711526,0.010542315907661883,-0.04453679392585164
2025-12-30,421955278.3275641,0.007324830913283433,-0.03753818749749471
2025-12-31,428091831.2484618,0.014543135815767312,-0.02354097464078131
2026-01-05,431346063.8580287,0.007601716202050562,-0.01611821024706961
2026-01-06,431346063.8580287,0.0,-0.01611821024706961
2026-01-07,436399819.75094867,0.011716244371673061,-0.004590810765485176
2026-01-08,432065046.8514414,-0.009933030911839329,-0.014478241012080506
2026-01-09,426762529.4596796,-0.01227249792688036,-0.026573054756155234
2026-01-12,427112400.6338705,0.0008198263672160904,-0.025775013679885772
2026-01-13,431572955.34337413,0.010443514875437508,-0.015600680543228718
2026-01-14,420835389.4191791,-0.02488007135584267,-0.04009260585395613
2026-01-15,419900915.1515069,-0.0022205220643679866,-0.0422241014024074
2026-01-16,423959099.1883664,0.00966462298705697,-0.032967558436372
2026-01-19,424602139.7078985,0.001516751311065456,-0.03150081071278754
2026-01-20,422776601.8778449,-0.004299407985342305,-0.03566478386100658
2026-01-21,422127557.45084846,-0.0015351947674341762,-0.03714522623887562
2026-01-22,430862082.3825674,0.020691671930790665,-0.017222151143214792
2026-01-23,424483796.03965193,-0.014803545272874863,-0.03177074752194475
2026-01-26,417618777.4297091,-0.016172628199220065,-0.04742955923388115
2026-01-27,419925451.85036266,0.005523397283164132,-0.04216813424933108
2026-01-28,422880347.2845765,0.007036714305344779,-0.03542814505748826
2026-01-29,422088966.05141187,-0.001871406978939246,-0.03723325155851609
2026-01-30,425758956.5989863,0.008694827021674486,-0.028862161218597415
2026-02-02,420392957.1424627,-0.012603374217627515,-0.04110177481765742
2026-02-03,421988935.72884357,0.0037963970596207063,-0.03746141641509959
2026-02-04,425103086.23593116,0.007379697057006823,-0.030358173262562627
2026-02-05,421507785.3601953,-0.008457480061060991,-0.038558899678565295
2026-02-06,408327496.7234738,-0.03126938361401417,-0.06862257026679608
2026-02-09,411593729.4372276,0.007999051594523812,-0.06117243415238527
2026-02-10,406748342.2741725,-0.011772257001291597,-0.0722245535374404
2026-02-11,411414275.95836794,0.011471303504539775,-0.06158175980700842
2026-02-12,411229327.98770106,-0.00044954193734784433,-0.0620036181607474
2026-02-13,411838563.74483144,0.001481498802898137,-0.06061397764392973
2026-02-23,415116715.4438859,0.007959797813119729,-0.05313665483750463
2026-02-24,415737301.34008974,0.0014949672540654525,-0.051721125142411783
2026-02-25,414214502.8650838,-0.0036628863229191326,-0.05519456286344082
2026-02-26,414746680.646749,0.0012847879009165082,-0.05398068826908764
2026-02-27,412552515.9200891,-0.005290373206214334,-0.058985483488430135
2026-03-02,404491836.0648245,-0.019538554594164557,-0.07737154699319282
2026-03-03,397483187.5853301,-0.017327045578173734,-0.09335797225016174
2026-03-04,395152787.48310524,-0.005862889739769447,-0.0986735144923
2026-03-05,399765322.60846204,0.011672789036200339,-0.08815252057422873
2026-03-06,395977406.8888962,-0.009475348424044693,-0.0967925931513749
2026-03-09,385586594.35583293,-0.02624092272006508,-0.12049358891467998
2026-03-10,382968173.8744779,-0.006790745631936157,-0.12646609323401747
2026-03-11,386860562.28769326,0.010163738604793601,-0.11758772294322395
2026-03-12,385649889.4283946,-0.0031294812067152915,-0.12034921558084799
2026-03-13,386257920.0554494,0.0015766389248964283,-0.118962323913817
2026-03-16,389201468.57358956,0.00762068132536305,-0.11224821654872574
2026-03-17,384749526.6796836,-0.01143865646299372,-0.12240290422403488
2026-03-18,383344354.453636,-0.00365217402130162,-0.12560804153839766
2026-03-19,384794261.49334466,0.0037822574478112853,-0.12230086604119994
2026-03-20,381180466.39110744,-0.009391499468345705,-0.1305437769911415
2026-03-23,361730826.3861097,-0.051024755253438324,-0.1749075679737474
2026-03-24,368984062.38797295,0.020051473285611476,-0.1583632491148128
2026-03-25,377914943.17368627,0.024203974361155,-0.13799229477498187
2026-03-26,373762920.7405577,-0.010986658527605149,-0.14746287908045375
2026-03-27,381046123.2581535,0.019486155831523376,-0.1308502078900572
2026-03-30,377917204.13047487,-0.00821139210372922,-0.13798713762994663
2026-03-31,380990526.21347,0.008132262965022521,-0.1309770223539216
2026-04-01,382967372.3019066,0.005188701430672771,-0.12646792158652187
2026-04-02,386765405.4705066,0.009917380548037655,-0.11780477154397717
2026-04-03,384857347.0674814,-0.004933374019592121,-0.12215697056425023
2026-04-06,381246524.5491028,-0.009382236160728637,-0.13039310117846592
2026-04-07,383154582.952128,0.005004788975537168,-0.12604090215819275
2026-04-08,391488886.95976204,0.02175180561177144,-0.10703071374929862
2026-04-09,390360702.0270972,-0.0028817802247877566,-0.10960405497975878
2026-04-10,388463604.51354045,-0.0048598578281711605,-0.11393125268333726
2026-04-13,389359120.4442881,0.0023052762738714015,-0.11188861942312922
2026-04-14,388761095.970428,-0.0015359200348965603,-0.11325268748577688
2026-04-15,387881106.0014684,-0.002263575183012933,-0.11525990669598751
2026-04-16,386452388.05183107,-0.0036833914504511714,-0.11851875079153484
2026-04-17,385053645.1772217,-0.003619444252008999,-0.12170922303223608
2026-04-20,386463348.94129956,0.003661058093422342,-0.11849374947484015
2026-04-21,384037614.48117256,-0.006276751642224795,-0.12402674528045532
2026-04-22,383020506.9365754,-0.0026484581359855638,-0.12634672377382306
2026-04-23,384283209.08409524,0.003296695933121196,-0.1234665545711302
2026-04-24,383106723.5462528,-0.003061506488005294,-0.12615006740126433
2026-04-28,387951995.19648415,0.012647315623648635,-0.11509821149598398
2026-04-29,383793739.67576325,-0.010718479534084849,-0.12458301320573939
2026-05-04,383070564.80259436,-0.0018842800139987654,-0.12623254393787087
2026-05-05,385782470.57697755,0.007079389604838729,-0.12004680369237819
2026-05-06,385782470.57697755,0.0,-0.12004680369237819
2026-05-07,387409614.0416075,0.004217774493994989,-0.11633535954508256
2026-05-08,388132788.9147763,0.0018666931510149816,-0.11468582881295131
2026-05-11,387048026.6050231,-0.0027948226502229993,-0.11716012491114824
2026-05-12,386686439.1684387,-0.0009342185251687326,-0.11798489027721393
2026-05-13,386324851.7318542,-0.000935092105536618,-0.11880965564327972
2026-05-14,389506821.1737972,0.008236512426468428,-0.11155172042190153
2026-05-15,388855963.7879452,-0.0016709781458783951,-0.11303629808081983
2026-05-18,387771201.4781919,-0.0027896249788388282,-0.11551059417901688
2026-05-19,387807360.2218504,9.324762519920288e-05,-0.11542811764241023
2026-05-20,388385900.12038547,0.0014918228942434493,-0.11410849305670523
2026-05-21,385493200.62771004,-0.007448003369274714,-0.12070661598523069
2026-05-22,384697708.2672243,-0.0020635704058863,-0.12252109979057524
2026-05-25,385529359.37136847,0.0021618301494181567,-0.12062413944862416
2026-05-26,383432152.2391788,-0.005439811732131966,-0.12540777857180518
2026-05-27,382636659.87869304,-0.002074662638070887,-0.12722226237714973
2026-05-28,382636659.87869304,0.0,-0.12722226237714973
2026-05-29,382817453.5969853,0.0004724945026165376,-0.12680987969411683
