date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.01956677794031125,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.017688805722789292,0.010896068737510589
2025-08-20 00:00:00+00:00,0.017199896157518,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.032436705147432264,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.02454277359498345,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.04375367680917981,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.034210771589854506,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015976216757344352,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.007051725761162206,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.006038631897359349,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.03502755123673598,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.000556467532477605,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01925865579047294,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.043081708573544084,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016742253404779417,0.007873046358023439
2025-09-10 00:00:00+00:00,0.007737241457398553,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.004356937855578514,0.008817837712839172
2025-09-12 00:00:00+00:00,0.013927628480125357,0.005736691298446672
2025-09-15 00:00:00+00:00,0.028291254528824694,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.010228360843864151,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.018183142575584586,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.008892412699932217,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.009360274037702255,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0039903887355063955,-0.014572355331540554
2025-09-23 00:00:00+00:00,-1.059638132134582e-05,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.014374182889627442,0.0135758228049363
2025-09-25 00:00:00+00:00,0.01622503779393276,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.009807007708874518,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.004282793713077279,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.021667098458716408,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.010251211044306872,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.022964860235822133,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.016858913043423216,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.042590472997678874,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.018120846751741398,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.004968097361754831,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.010409995038045898,0.010978719895395894
2025-10-10 00:00:00+00:00,0.019122759089539088,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0199334316474483,0.010054075705988375
2025-10-14 00:00:00+00:00,0.026929498000341546,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.012078096335956318,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.012491548810856503,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.02159217530799665,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06509214153238849,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.00649562772511162,0.016499330860470618
2025-10-22 00:00:00+00:00,0.009526588138829948,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.007447815111636686,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.020708736912157567,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.03968464120316636,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.029750204068193935,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.01103124256518516,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.022550289084364735,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.031220676797740664,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.010124697566526467,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.022624556881817456,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.0024013310396797357,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.004349163086700991,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.028332524832279903,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02369931279217543,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.003296952059087594,0.008269325673504024
2025-11-12 00:00:00+00:00,0.026083041269462173,0.02400210842050443
2025-11-13 00:00:00+00:00,0.004846869386007714,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0038486838956992755,0.002464080812043301
2025-11-17 00:00:00+00:00,0.015443436459551702,0.011593068616780666
2025-11-18 00:00:00+00:00,-0.0009130744891247233,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.003334485168569989,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01855119316348484,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.008730352782362076,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009122465357468969,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0034348666132143976,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.044100977658206676,0.012045580476523154
2025-11-27 00:00:00+00:00,0.009934252569300828,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.009900075689060683,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01803206835953007,0.006315826823340309
2025-12-02 00:00:00+00:00,0.010667638627511581,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.004904448497484273,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006108600696714686,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01478828511160396,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0076155541407513915,0.00713252015712218
2025-12-09 00:00:00+00:00,0.007616535319979578,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03296971892574511,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.014868390504108797,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.03749401834011426,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0014625545684299425,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.02853912939602043,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.006766060116530544,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0030378521205212342,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012556617716525055,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04385692536829219,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021700569811326956,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.004108976618195083,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03797408844759179,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01570413652009586,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.021271189818649644,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0052509781564737314,0.006872421417337238
2025-12-31 00:00:00+00:00,0.016308368044797152,0.009955288924104355
2026-01-05 00:00:00+00:00,0.006543571929713686,0.002191102219681884
2026-01-06 00:00:00+00:00,0.012909483754518431,0.015583762021919023
2026-01-07 00:00:00+00:00,0.03285056460659807,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01972012555695785,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005118312764891572,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.013517837326206612,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.02490342200776618,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02725987202118479,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.016657144505996067,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.018232672769100913,0.007684470184470271
2026-01-19 00:00:00+00:00,0.012423740850154776,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0018144539257343559,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.013746221457379752,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0060971285781317676,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0021443140243090834,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.012158812434981469,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.011204549348818857,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.03223180192886311,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01273160339457008,0.006694732404834314
2026-01-30 00:00:00+00:00,0.004769309562517021,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004289550591231541,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005631454763378663,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.003837699039272133,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.014063882725747621,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01938160137467453,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.005270878014158175,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01976408526804782,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.0022598940782980123,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.003818527279533277,0.009594568272254245
2026-02-13 00:00:00+00:00,0.002950295971191217,0.005512405668957943
2026-02-23 00:00:00+00:00,0.043288684116406684,0.0197632792241611
2026-02-24 00:00:00+00:00,0.02909508723517229,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003934897503391673,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.011136314067646449,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.00724993183086378,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01611576125575424,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.013191251980950716,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.020798697837539952,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.03272895201101629,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.02273829799304431,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06081639562003169,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.012409888180654964,0.014484598769353596
2026-03-11 00:00:00+00:00,0.040457509277179296,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.010502859880422722,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.004093150880593521,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.011999376886733654,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01249514811470537,0.010087348881709923
2026-03-18 00:00:00+00:00,0.011286907765274676,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.005557991578187411,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017203171143360434,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02978270028535206,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02838722278168875,0.014831853290345975
2026-03-25 00:00:00+00:00,0.031680353098583934,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0025152054319742506,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.026235078632678228,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.01615510007432431,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.007349085129379001,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.014264894976804483,0.016984275809351024
2026-04-02 00:00:00+00:00,0.005568467669252607,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0070851227146261,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.02287759831477282,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0031470715168240727,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.05091484893077344,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011484927533142132,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.007478352311283781,0.007669806757721664
2026-04-13 00:00:00+00:00,-3.5987811900137195e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0033452826102329802,0.00948856142265897
2026-04-15 00:00:00+00:00,0.024784641257989896,0.014079351223495573
2026-04-16 00:00:00+00:00,0.010102477791622386,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.001336484652957482,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.002930862422509187,0.010973106533785915
2026-04-21 00:00:00+00:00,0.001414623857372041,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.018330582984376655,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0023785785711585255,0.007031712701232928
2026-04-24 00:00:00+00:00,0.00392270716190009,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.005588245930160416,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.004617367275115464,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.003171930856510771,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.013084863658667917,0.011213229345328646
2026-05-06 00:00:00+00:00,-2.5643427814039303e-05,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.007795256658223088,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0033305046568815433,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012446574607270432,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.020825513126019542,0.002954365602743314
2026-05-13 00:00:00+00:00,0.012413599613262894,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.016571787019045287,0.014270137012279083
2026-05-15 00:00:00+00:00,0.015062902020420908,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.017426582389217373,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02413932401938449,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.019415722001220034,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.020891903392823877,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.002649989800464912,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0023752961617302514,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.00913146141186466,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004600160316583482,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0030952269776143623,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0067895649912233375,-9.658362263709197e-05
