date,equity,portfolio_return,drawdown
2025-10-15,983591963.609583,0.012078096335956318,0.0
2025-10-16,995878550.6329783,0.012491548810856503,0.0
2025-10-17,974375366.3822374,-0.02159217530799665,-0.02159217530799662
2025-10-20,910951187.128012,-0.06509214153238849,-0.0852788359092449
2025-10-21,905033987.3406799,-0.00649562772511162,-0.09122052406345915
2025-10-22,913655873.3897176,0.009526588138829948,-0.08256295628719001
2025-10-23,906851133.36905,-0.007447815111636686,-0.08939585776532954
2025-10-24,888071391.8296185,-0.020708736912157567,-0.10825331937798832
2025-10-27,852828597.2820635,-0.03968464120316636,-0.14364196644258742
2025-10-28,878200422.0863965,0.029750204068193935,-0.11816514018881707
2025-10-29,868512780.2095134,-0.01103124256518516,-0.12789287442983033
2025-10-30,848927565.9423236,-0.022550289084364735,-0.14755914222397204
2025-10-31,822423472.7813456,-0.031220676797740664,-0.17417292273378615
2025-11-03,814096683.8478221,-0.010124697566526467,-0.1825341721333551
2025-11-04,832515260.5788361,0.022624556881817456,-0.1640393700118442
2025-11-05,830516115.8426011,-0.0024013310396797357,-0.16604678822058494
2025-11-06,826904065.8086681,-0.004349163086700991,-0.16967378674529177
2025-11-07,803475785.8302308,-0.028332524832279903,-0.19319902480122375
2025-11-10,784433961.8609012,-0.02369931279217543,-0.2123196534734917
2025-11-11,787020203.0266768,0.003296952059087594,-0.2097227091331083
2025-11-12,807548083.4621221,0.026083041269462173,-0.18910987394110834
2025-11-13,811462163.5455838,0.004846869386007714,-0.18517959541369755
2025-11-14,814585224.906391,0.0038486838956992755,-0.1820436092446791
2025-11-17,827165220.0681225,0.015443436459551702,-0.1694115516973651
2025-11-18,826409956.6073871,-0.0009130744891247233,-0.17016994082047188
2025-11-19,823654304.8639212,-0.003334485168569989,-0.17293699684523955
2025-11-20,838934074.9733876,0.01855119316348484,-0.1575939913153438
2025-11-21,831609884.5377253,-0.008730352782362076,-0.16494849295714242
2025-11-24,839196216.9003495,0.009122465357468969,-0.15733076451244166
2025-11-25,836313689.8329827,-0.0034348666132143976,-0.16022522093540081
2025-11-26,873195941.1835594,0.044100977658206676,-0.12319033216594744
2025-11-27,881870490.2057652,0.009934252569300828,-0.11447988347047922
2025-11-28,873139905.6047791,-0.009900075689060683,-0.12324659964830731
2025-12-01,888884424.0700781,0.01803206835953007,-0.10743692239871516
2025-12-02,898366721.8876815,0.010667638627511581,-0.09791538203460504
2025-12-03,893960728.5683296,-0.004904448497484273,-0.10233960958378907
2025-12-04,899421577.6976976,0.006108600696714686,-0.09685616069747949
2025-12-05,912722480.4242198,0.01478828511160396,-0.08350021210508518
2025-12-08,919673367.8893714,0.0076155541407513915,-0.0765205583503843
2025-12-09,926678092.5787454,0.007616535319979578,-0.06948684456578491
2025-12-10,896125776.3317785,-0.03296971892574511,-0.10016560175715916
2025-12-11,882801828.34848,-0.014868390504108797,-0.11354469097926345
2025-12-12,849702040.4056957,-0.03749401834011426,-0.14678146259337865
2025-12-15,848459304.8046961,-0.0014625545684299425,-0.14802934126313183
2025-12-16,872673594.6917748,0.02853912939602043,-0.12371484039182756
2025-12-17,866769032.6879815,-0.006766060116530544,-0.12964383846096006
2025-12-18,869402148.8319348,0.0030378521205212342,-0.12699982515001995
2025-12-19,880318899.2567428,0.012556617716525055,-0.11603789568796918
2025-12-22,918926979.5217429,0.04385692536829219,-0.07727003565075796
2025-12-23,938868218.5923663,0.021700569811326956,-0.05724626964239399
2025-12-24,935010431.0346038,-0.004108976618195083,-0.061120022677149555
2025-12-25,899504262.2270749,-0.03797408844759179,-0.0967731339776805
2025-12-26,885378324.4926528,-0.01570413652009586,-0.11095753199031333
2025-12-29,904211374.894254,0.021271189818649644,-0.09204654089643849
2025-12-30,908959369.0726588,0.0052509781564737314,-0.08727889711559089
2025-12-31,923783013.0012623,0.016308368044797152,-0.0723939054474988
2026-01-05,929827853.5942837,0.006543571929713686,-0.06632404824535376
2026-01-06,941831451.1647578,0.012909483754518431,-0.054270773714192644
2026-01-07,972771146.0997717,0.03285056460659807,-0.023203034665742694
2026-01-08,953587976.9604985,-0.01972012555695785,-0.0424655934657896
2026-01-09,948707215.4455744,-0.005118312764891572,-0.047366554041576525
2026-01-12,935882745.6369827,-0.013517837326206612,-0.0602440979955462
2026-01-13,959189428.6013674,0.02490342200776618,-0.03684096018364025
2026-01-14,933042047.5336207,-0.02725987202118479,-0.06309655234508149
2026-01-15,917500231.3176827,-0.016657144505996067,-0.07870268846083539
2026-01-16,934228712.8008724,0.018232672769100913,-0.06190497605648937
2026-01-19,945835328.2234842,0.012423740850154776,-0.05025032658619544
2026-01-20,944119153.5990908,-0.0018144539257343559,-0.05197360360958603
2026-01-21,931141082.6315638,-0.013746221457379752,-0.06500538440181036
2026-01-22,936818369.5367492,0.0060971285781317676,-0.059304602010647356
2026-01-23,934809536.7687212,-0.0021443140243090834,-0.06132174834515891
2026-01-26,923443362.9487184,-0.012158812434981469,-0.0727349611438265
2026-01-27,913096596.2177203,-0.011204549348818857,-0.0831245480311249
2026-01-28,883665847.5865116,-0.03223180192886311,-0.11267709599242248
2026-01-29,894916330.6913097,0.01273160339457008,-0.10138005269567985
2026-01-30,899184463.7049284,0.004769309562517021,-0.09709425598793286
2026-02-02,903041560.9528401,0.004289550591231541,-0.09322119611987956
2026-02-03,908126998.6527969,0.005631454763378663,-0.08811471230543799
2026-02-04,904641880.54253,-0.003837699039272133,-0.09161425359794984
2026-02-05,891919103.22578,-0.014063882725747621,-0.10438968420508898
2026-02-06,874632282.7086008,-0.01938160137467453,-0.12174804633287228
2026-02-09,879242362.7780025,0.005270878014158175,-0.1171188874193968
2026-02-10,861864941.7487782,-0.01976408526804782,-0.13456822500998877
2026-02-11,863812665.226929,0.0022598940782980123,-0.1326124408665179
2026-02-12,860514173.0003536,-0.003818527279533277,-0.1359245839229969
2026-02-13,863052944.4981095,0.002950295971191217,-0.13337530570413947
2026-02-23,900413370.7882228,0.043288684116406684,-0.0958602630652885
2026-02-24,926610976.3590217,0.02909508723517229,-0.06955423854638731
2026-02-25,922964857.1415312,-0.003934897503391673,-0.07321544725017248
2026-02-26,912686430.6190027,-0.011136314067646449,-0.08353641110263788
2026-02-27,906069516.2140605,-0.00724993183086378,-0.09018070964761249
2026-03-02,920671516.2184831,0.01611576125575424,-0.0755182791784137
2026-03-03,932816326.180605,0.013191251980950716,-0.06332320784727319
2026-03-04,913414961.2744505,-0.020798697837539952,-0.08280486541869392
2026-03-05,883519846.8407547,-0.03272895201101629,-0.1128237009631432
2026-03-06,863430109.2805208,-0.02273829799304431,-0.1329965800230094
2026-03-09,810919402.1642694,-0.06081639562003169,-0.1857246030162506
2026-03-10,800855983.0598873,-0.012409888180654964,-0.1958296696410773
2026-03-11,833256621.4242172,0.040457509277179296,-0.16329494104014886
2026-03-12,824505043.8849642,-0.010502859880422722,-0.17208273703564503
2026-03-13,821130220.3385327,-0.004093150880593521,-0.17547152730960613
2026-03-16,811277169.351604,-0.011999376886733654,-0.18536535520726105
2026-03-17,801140140.9584768,-0.01249514811470537,-0.19554433575331676
2026-03-18,810182535.8365343,0.011286907765274676,-0.1864645188697116
2026-03-19,805679548.1255603,-0.005557991578187411,-0.1909861422223904
2026-03-20,791819304.972451,-0.017203171143360434,-0.20490374607508888
2026-03-23,768236787.9323007,-0.02978270028535206,-0.22858385950374072
2026-03-24,790044896.7804239,0.02838722278168875,-0.2066854976660829
2026-03-25,815073798.074162,0.031680353098583934,-0.181553014113917
2026-03-26,813023720.029786,-0.0025152054319742506,-0.1836115764186006
2026-03-27,834353461.255,0.026235078632678228,-0.16219356193113443
2026-03-30,820874397.5910666,-0.01615510007432431,-0.17572840878105012
2026-03-31,826907073.419491,0.007349085129379001,-0.1696707666874534
2026-04-01,838702815.9773968,0.014264894976804483,-0.1578262073780793
2026-04-02,843373105.4922781,0.005568467669252607,-0.15313658984197231
2026-04-03,837397703.54565,-0.0070851227146261,-0.1591367210254686
2026-04-06,818240055.2542194,-0.02287759831477282,-0.17837365335949074
2026-04-07,820815115.2260345,0.0031470715168240727,-0.17578793648650615
2026-04-08,862606792.8178635,0.05091484893077344,-0.13382330378579554
2026-04-09,852699816.3127542,-0.011484927533142132,-0.14377128037271214
2026-04-10,846323026.6706004,-0.007478352311283781,-0.15017446039712445
2026-04-13,846292569.3567098,-3.5987811900137195e-05,-0.15020504375879162
2026-04-14,849123657.1721482,0.0033452826102329802,-0.14736223946941418
2026-04-15,870168882.3988323,0.024784641257989896,-0.12622991845164777
2026-04-16,878959744.2082274,0.010102477791622386,-0.11740267560782147
2026-04-17,877785027.9995257,-0.001336484652957482,-0.11858225338661288
2026-04-20,875212360.8459207,-0.002930862422509187,-0.12116556753869479
2026-04-21,876450457.1318402,0.001414623857372041,-0.11992234738385499
2026-04-22,892516304.9679903,0.018330582984376655,-0.10379001093987938
2026-04-23,890393384.8105838,-0.0023785785711585255,-0.10592171681511597
2026-04-24,893886137.3180888,0.00392270716190009,-0.10241450953036735
2026-04-28,888890881.7491941,-0.005588245930160416,-0.10743043799445529
2026-04-29,884786546.0806569,-0.004617367275115464,-0.11155175948082385
2026-05-04,887593027.8275957,0.003171930856510771,-0.10873366309230836
2026-05-05,899207061.581104,0.013084863658667917,-0.09707156459031085
2026-05-06,899184002.8297305,-2.5643427814039303e-05,-0.0970947187704655
2026-05-07,892174632.7447044,-0.007795256658223088,-0.10413309717571484
2026-05-08,889203240.9755965,-0.0033305046568815433,-0.10711678606751718
2026-05-11,878135706.4957671,-0.012446574607270432,-0.11823012360530716
2026-05-12,896423333.1778212,0.020825513126019542,-0.09986681347032089
2026-05-13,907551173.5198772,0.012413599613262894,-0.08869292049413091
2026-05-14,922590918.2763332,0.016571787019045287,-0.07359093366361158
2026-05-15,936487814.8832598,0.015062902020420908,-0.05963652466655689
2026-05-18,952807596.945821,0.017426582389217373,-0.043249203087847854
2026-05-19,929807465.6350148,-0.02413932401938449,-0.06634452058031459
2026-05-20,947860348.9024432,0.019415722001220034,-0.048216925346986184
2026-05-21,928057742.063285,-0.020891903392823877,-0.06810148539356187
2026-05-22,925598398.5125748,-0.002649989800464912,-0.07057100695233731
2026-05-25,927796968.8358654,0.0023752961617302514,-0.06836333783255044
2026-05-26,919324826.6168957,-0.00913146141186466,-0.0768705420630108
2026-05-27,915095785.0314426,-0.004600160316583482,-0.08111708556248176
2026-05-28,912263355.8705121,-0.0030952269776143623,-0.08396123674851774
2026-05-29,906069484.5267178,-0.0067895649912233375,-0.09018074146609356
