date,equity,portfolio_return,drawdown
2025-10-08,555682116.8678622,0.012613066879754126,-0.02602743284411002
2025-10-09,557760770.6937344,0.003740724710718869,-0.02238406959458772
2025-10-10,563290259.7226567,0.009913728823281754,-0.012692250367228097
2025-10-13,571397999.1877879,0.014393537479457064,0.0
2025-10-14,574023195.1012229,0.00459433865215937,0.0
2025-10-15,572693419.7308185,-0.002316588217606557,-0.0023165882176066077
2025-10-16,572118880.4932182,-0.0010032230471067323,-0.003317487210022785
2025-10-17,568392295.9884703,-0.006513654122959926,-0.009809532368739271
2025-10-20,550470545.5128682,-0.03153060061173962,-0.04103083253317219
2025-10-21,550305519.6165943,-0.0002997906020931571,-0.04131832247727585
2025-10-22,549584266.4993179,-0.001310641255749965,-0.042574810234968674
2025-10-23,548329811.0220213,-0.002282553474987712,-0.04476018442890761
2025-10-24,542030934.3406017,-0.011487386887973967,-0.0557333937611697
2025-10-27,534063233.32775456,-0.014699716396334637,-0.06961384507540991
2025-10-28,544305377.0303452,0.01917777346096589,-0.051771110165046985
2025-10-29,538233911.9533215,-0.01115451974799297,-0.062348148042328466
2025-10-30,529066142.13936025,-0.017033058695038683,-0.07831922707223515
2025-10-31,519839410.1964509,-0.01743965679905286,-0.09439302343038114
2025-11-03,520985509.850034,0.0022047186710026285,-0.09239641482054783
2025-11-04,525996223.2128007,0.00961775954999021,-0.08366730177158288
2025-11-05,527716764.321854,0.0032710141881707763,-0.08066996451459285
2025-11-06,528378016.14155257,0.001253043042034714,-0.07951800441029433
2025-11-07,516276668.2696928,-0.0229028224153403,-0.10059964009180344
2025-11-10,508532863.93299246,-0.014999330422298125,-0.11409004327200034
2025-11-11,513183196.07398844,0.009144604942599614,-0.10598874670300729
2025-11-12,527414709.72689605,0.02773183876982553,-0.08119617076816543
2025-11-13,531258970.5392592,0.007288876744362646,-0.07449912290464611
2025-11-14,533365158.0185736,0.003964521252556888,-0.0708299550081416
2025-11-17,535759247.99748987,0.004488650866903678,-0.0666592350801879
2025-11-18,537498324.6819644,0.0032460040418801615,-0.0636296071848067
2025-11-19,533023231.249689,-0.008325781173221906,-0.07142562217246984
2025-11-20,538970729.2423121,0.011158046486414866,-0.06106454609857648
2025-11-21,538247649.041495,-0.00134159456457611,-0.06232421680001843
2025-11-24,542083328.5765338,0.007126235556939936,-0.055642118292897225
2025-11-25,538360929.813208,-0.006866838670542633,-0.062126871513835336
2025-11-26,545190871.0134554,0.012686546927945073,-0.05022850005683688
2025-11-27,546478460.030712,0.0023617215285779056,-0.04798540425819142
2025-11-28,550687776.8535304,0.007702621659748191,-0.04065239601263415
2025-12-01,553312330.4022031,0.004765955699377623,-0.036080187831726285
2025-12-02,557508221.6060872,0.007583223747849842,-0.028770568221068826
2025-12-03,554187705.7862434,-0.00595599435337101,-0.03455520523257194
2025-12-04,554017801.1715794,-0.00030658315384862023,-0.03485119434261841
2025-12-05,565278500.8177054,0.020325519545243986,-0.01523404342916046
2025-12-08,573640532.4066467,0.014792764233639193,-0.0006666328082938211
2025-12-09,578291928.2740144,0.008108555104802649,0.0
2025-12-10,561453403.1768848,-0.029117690000250045,-0.029117690000249996
2025-12-11,551828413.5356693,-0.017142989225382092,-0.04576151497968983
2025-12-12,541269295.7842145,-0.01913478445917737,-0.06402066271320539
2025-12-15,539734324.2482858,-0.0028358740240471106,-0.06667498220286183
2025-12-16,545258501.659941,0.010234993706114538,-0.05712240651994893
2025-12-17,541818383.3746765,-0.006309151117849009,-0.06307116374284838
2025-12-18,541170086.8412435,-0.0011965200025054385,-0.0641922178363542
2025-12-19,548807203.6325972,0.014112230104828597,-0.050985883080571504
2025-12-22,561819784.223465,0.023710659234675645,-0.028484132745398294
2025-12-23,570801045.1871204,0.015986017608954756,-0.012953462984087283
2025-12-24,572624108.4914153,0.0031938681956988823,-0.009800966441837478
2025-12-25,559921017.7245677,-0.022183995711102782,-0.031767537555429826
2025-12-26,550766364.8189498,-0.01634990046064162,-0.04759804193916051
2025-12-29,556695506.1980914,0.010765256845505845,-0.03734519024047289
2025-12-30,566222623.5415702,0.017113695435667344,-0.02087060901656801
2025-12-31,579008018.9073331,0.022580156345208782,0.0
2026-01-05,577383007.7100005,-0.0028065435093614726,-0.002806543509361492
2026-01-06,574822479.0831406,-0.004434714206459585,-0.007228811497449028
2026-01-07,586268651.3264267,0.019912534147139,0.0
2026-01-08,580342880.480891,-0.010107603113570477,-0.010107603113570507
2026-01-09,581215376.5127156,0.0015034147245876614,-0.008619384308334088
2026-01-12,569313435.7173816,-0.020477677082023305,-0.028920556421845434
2026-01-13,576072402.7062902,0.011872136796476262,-0.017391768427439502
2026-01-14,561924774.8174071,-0.02455876695779899,-0.04152341499744505
2026-01-15,548178438.0172222,-0.024462948451866577,-0.06497057828868369
2026-01-16,557115721.845649,0.01630360336819022,-0.049726229459514104
2026-01-19,558830972.1028111,0.0030788042589781923,-0.046800522527578714
2026-01-20,559278052.4168674,0.0008000278015621967,-0.046037936445166294
2026-01-21,561629132.2321028,0.004203776288154714,-0.04202769334259526
2026-01-22,575765675.2813832,0.02517060144849865,-0.017914954213022805
2026-01-23,567881595.0474911,-0.01369320988097987,-0.031362850865955694
2026-01-26,561710791.7305784,-0.010866355540888054,-0.04188840651855841
2026-01-27,563081150.9789013,0.0024396170920998254,-0.039550981098962046
2026-01-28,561899326.6700152,-0.0020988525487515997,-0.04156682197022843
2026-01-29,567657811.6437306,0.01024825035445752,-0.03174455881376104
2026-01-30,567198141.6367474,-0.0008097660202230688,-0.032528619168929684
2026-02-02,570987435.4343016,0.0066807232241974535,-0.026065210646265213
2026-02-03,573754892.5152713,0.00484679155656853,-0.021344751732577216
2026-02-04,571989948.8675826,-0.003076128274830824,-0.024355220813084166
2026-02-05,564136165.478175,-0.013730631814346254,-0.03775144005768882
2026-02-06,553518261.2529734,-0.018821527274716775,-0.05586242757370008
2026-02-09,557019967.0325309,0.00632626965482732,-0.04988955869927725
2026-02-10,547946336.2777995,-0.016289596947610858,-0.06536647484378266
2026-02-11,561543940.8426349,0.024815577118744846,-0.042173004522504165
2026-02-12,559432991.2225616,-0.0037591886699119125,-0.04577365691163893
2026-02-13,558477261.3408394,-0.0017083902750061263,-0.04740384791632579
2026-02-23,568496537.2975874,0.017940347173120146,-0.030313942232166324
2026-02-24,571127000.8162184,0.0046270528421073365,-0.02582715360261978
2026-02-25,570776691.2304412,-0.0006133654778648591,-0.026424677596073254
2026-02-26,568465227.6410404,-0.004049681118578745,-0.030367347196726735
2026-02-27,558290003.5187082,-0.017899466189966153,-0.047723254082266076
2026-03-02,563426618.7154938,0.009200621835267092,-0.0389617158605583
2026-03-03,563357608.365481,-0.00012248329723950528,-0.03907942699837308
2026-03-04,563510028.3272631,0.0002705563207432793,-0.038819443863615244
2026-03-05,556973886.5714012,-0.011598980368217972,-0.04996815826455403
2026-03-06,553331968.8314922,-0.006538758508640023,-0.05618018705318062
2026-03-09,534203139.65221035,-0.03457025846469245,-0.08880828193084978
2026-03-10,532265882.6405548,-0.003626442579346891,-0.09211266637520399
2026-03-11,541866660.0571656,0.018037559290822236,-0.07573659476556027
2026-03-12,540609179.2491176,-0.002320646204576138,-0.07788148312894616
2026-03-13,537891983.7483027,-0.005026173444907058,-0.0825162107315005
2026-03-16,531403545.6178006,-0.012062715798973977,-0.09358355693161213
2026-03-17,524803025.2128259,-0.012420919016076658,-0.10484208216580493
2026-03-18,530216650.75521797,0.010315537987222276,-0.09560804665982348
2026-03-19,529387400.039151,-0.0015639846747283533,-0.0970225018147951
2026-03-20,521727735.9127235,-0.014468920351827525,-0.11008761131552935
2026-03-23,512630517.08571076,-0.017436716894297016,-0.12560476169774804
2026-03-24,521772148.539441,0.017832788234497098,-0.11001185657985135
2026-03-25,530305114.2769255,0.016353816050492975,-0.09545715419523848
2026-03-26,523410781.3596759,-0.013000690982680958,-0.10721683621414102
2026-03-27,531219727.6532836,0.014919345515432902,-0.09389709572325844
2026-03-30,532719990.8079504,0.002824185692979333,-0.09133809286463312
2026-03-31,539024372.7426207,0.011834325806149645,-0.08058469180795591
2026-04-01,539456721.5783851,0.0008020951512165681,-0.0798472332473007
2026-04-02,546742810.8098185,0.013506346181237998,-0.06741933143991485
2026-04-03,542644924.5344393,-0.007495089454051565,-0.07440910697389191
2026-04-06,536431287.34696424,-0.011450650151765555,-0.08500772447359417
2026-04-07,536787621.2535386,0.000664267567868187,-0.08439992478011205
2026-04-08,552867835.7652093,0.029956381024806848,-0.05697186006048327
2026-04-09,551719647.953514,-0.002076785331717049,-0.058930327068906
2026-04-10,554658540.4776034,0.005326786049745825,-0.05391745026329786
2026-04-13,555842667.8993957,0.002134876388584307,-0.05189768096621328
2026-04-14,565695029.3725739,0.01772509028573058,-0.03509248176122892
2026-04-15,568715556.250679,0.005339496939641318,-0.029940361020556083
2026-04-16,574633794.241019,0.01040632338133432,-0.019845606718155606
2026-04-17,571203525.5340085,-0.005969486551937368,-0.025696625187673905
2026-04-20,579218547.7078016,0.014031814958249723,-0.012025380519109063
2026-04-21,574505112.2322521,-0.008137576902884759,-0.020065099963233135
2026-04-22,575378125.1523883,0.0015195912125900892,-0.018575999500226925
2026-04-23,570973221.304283,-0.007655667908714251,-0.026089455725694988
2026-04-24,567259175.8076322,-0.006504763022277583,-0.032424513021096724
2026-04-28,573429137.2072592,0.010876794352145157,-0.02190039342905048
2026-04-29,568961308.3613524,-0.007791422786198411,-0.029521180990859097
2026-05-04,566189228.2148843,-0.004872176905055184,-0.03424952547968063
2026-05-05,570103510.2715669,0.00691338136019255,-0.027572924150534805
2026-05-06,569738528.0003351,-0.0006402035150738021,-0.02819547538264655
2026-05-07,570676415.1377815,0.0016461711668652535,-0.026595718794392265
2026-05-08,569507963.0304258,-0.002047486239769709,-0.028588750665893614
2026-05-11,563774109.7241278,-0.010068082763562145,-0.03836899952164474
2026-05-12,567775503.2367107,0.007097512006255315,-0.031543811950162315
2026-05-13,574222181.5644715,0.011354273460215027,-0.020547695556807022
2026-05-14,584412504.8274138,0.01774630724849173,-0.0031660340269148435
2026-05-15,589779687.3063009,0.009183893969674886,0.0
2026-05-18,595515590.2736307,0.009725501048582113,0.0
2026-05-19,586762813.3209088,-0.01469781328260471,-0.014697813282604666
2026-05-20,595527223.5113409,0.014936887599996377,0.0
2026-05-21,586762918.743794,-0.014716883496728995,-0.01471688349672895
2026-05-22,583125111.2107799,-0.006199791119729028,-0.020825433012844896
2026-05-25,587153433.1167494,0.006908160579134104,-0.014061137869093576
2026-05-26,580339511.0533082,-0.011605011022879056,-0.025502969232007566
2026-05-27,575130901.3758371,-0.008975107808905869,-0.034249185142608995
2026-05-28,581135227.798336,0.01043993012396882,-0.02416681411833188
2026-05-29,578073281.5310397,-0.005268904930951566,-0.029308386403209874
