date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.023187345966635863,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01373845119996862,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.010934277388956411,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.01840625066160267,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0025794976745882876,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.0110390170193649,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01920640777106627,0.03320880033208806
2025-08-27 00:00:00+00:00,0.02243327843851563,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0036238112355284143,0.004830282523702989
2025-08-29 00:00:00+00:00,0.006357129669420625,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.027871065380972858,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0006798797033996905,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0208175730393622,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.041042721111251304,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021633882349282804,0.007873046358023439
2025-09-10 00:00:00+00:00,0.011417630890390981,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0044772591530793104,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005325347123771992,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02054397603675537,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.014090909474991592,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.006525297796756106,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.00399053163182642,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0005176596212716696,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.015895689266093218,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0075231461299595575,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0071151475274645925,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0031137700938933858,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.005383109928903066,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00015881266234339404,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.02029907413450041,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.009420856464828563,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.012165075496635662,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.008352370808530912,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.027054966554609393,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.012917174218269793,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01458476215618957,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.008353814989183365,0.010978719895395894
2025-10-10 00:00:00+00:00,0.020771484951877892,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03169469199369591,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005179759227775834,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0012343409317650256,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.003082233146147506,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0008420488619411944,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03866416104092135,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.004413013277796983,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0024329045780908448,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005351633025630105,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.00817354174134336,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.03197811059461151,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.00796955552728685,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.009502265579480085,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.012822410695477278,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.024526079740315756,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.001163197781488599,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010095022078547317,0.021632653061224527
2025-11-05 00:00:00+00:00,0.003231764684831479,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.002302805657259092,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02224133139201988,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.015235335316384255,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0026125016343087216,0.008269325673504024
2025-11-12 00:00:00+00:00,0.013495812368877572,0.02400210842050443
2025-11-13 00:00:00+00:00,0.00021682036396142345,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.0001271539854578987,0.002464080812043301
2025-11-17 00:00:00+00:00,0.009885530714659821,0.011593068616780666
2025-11-18 00:00:00+00:00,0.003606309492965444,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0005954239720378134,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.021338284665166785,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.008255390961919809,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.013305620111193172,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0013117907205771105,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.015271882873843215,0.012045580476523154
2025-11-27 00:00:00+00:00,0.008547098175713965,0.002356637863315081
2025-11-28 00:00:00+00:00,0.008586811943922381,0.003960055096418724
2025-12-01 00:00:00+00:00,0.010435330477382439,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005147663994572012,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0072128384351462654,0.008566969121638124
2025-12-04 00:00:00+00:00,0.003236123159100062,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.01513958575375247,0.002348552876977328
2025-12-08 00:00:00+00:00,0.014672731627168954,0.00713252015712218
2025-12-09 00:00:00+00:00,0.015016016861842332,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.026983950667088853,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0029256144085775667,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.01685896970412733,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004813885341335272,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013196194966874922,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012408543481728368,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002647316857266884,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.014848584132732849,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03318779033007019,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02547437437017821,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002988334115830156,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03632931347375541,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.006678532816824685,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.011216365603316503,0.014475661926234284
2025-12-30 00:00:00+00:00,0.007394172513443508,0.006872421417337238
2025-12-31 00:00:00+00:00,0.007873717955056843,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0066248840670706695,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0032400256462948402,0.015583762021919023
2026-01-07 00:00:00+00:00,0.017399300199200385,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00014434273876141285,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0054698187162192,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03042997494548363,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012971861046656525,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0008645415550583447,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004903727734448926,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0018985038395131623,0.007684470184470271
2026-01-19 00:00:00+00:00,0.008046305947008826,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0027889106893321585,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.008215330260604534,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.018728855056982702,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.021072184707636346,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.005674352672449142,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.005368542959737834,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0073671531496390125,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.014592879747420323,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0016959602650331617,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.006928873907751497,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.009639122776003147,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0010543686492388792,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012180091521271091,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.021232662981145622,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002842653643719917,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01947448002845978,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.018673028605610306,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0035352731600821518,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0017160200710179855,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02420529111117462,0.0197632792241611
2026-02-24 00:00:00+00:00,0.023438639638744985,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.004613243418655436,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004746196662633437,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.012041895204898262,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.010981986618107696,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011655279536755901,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00042080844613442,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.013653461104258843,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007886138703793046,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04122898196828346,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0046679274583106235,0.014484598769353596
2026-03-11 00:00:00+00:00,0.016773995600561798,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007854284157122294,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.00915294449112268,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.022293648595471328,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0036375767102250637,0.010087348881709923
2026-03-18 00:00:00+00:00,0.03201593965535453,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00021307181634621668,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.024956861705917696,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.022879092357253054,-0.034372894933275
2026-03-24 00:00:00+00:00,0.009946929648739947,0.014831853290345975
2026-03-25 00:00:00+00:00,0.015985254464533798,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0063161144676764465,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.007158951146999073,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.012660049461884796,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009558001402611998,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.021192322622634093,0.016984275809351024
2026-04-02 00:00:00+00:00,0.008747685500975126,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011641343938716268,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008449256862928162,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.006505876430441481,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03357388672915567,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006035910955905732,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002292351978478898,0.007669806757721664
2026-04-13 00:00:00+00:00,0.005570600483869668,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.003329445447414169,0.00948856142265897
2026-04-15 00:00:00+00:00,0.01792932864546235,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01779686843810466,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.009943129513674853,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.004753283588520475,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0028174947309253864,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02549933625408394,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.002125161250813721,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.006355262808585801,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02712088359092779,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.021242894624549452,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0072000571180812325,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.02136071491625592,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0015339436283832164,0.008720697655812515
2026-05-07 00:00:00+00:00,0.01821646688296194,0.00941730118443318
2026-05-08 00:00:00+00:00,0.004205701542476734,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012247228189086625,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.012232727991568278,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01749427681514202,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.008122806930283165,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02884132611128105,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.019048149653106534,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02820408660467874,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.021517823114294034,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012033475071762792,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0076577644219842575,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.00848340147688032,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.014116111053353513,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.011032495539141192,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.012957022736881835,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006395860004295232,-9.658362263709197e-05
