date,equity,portfolio_return,drawdown
2025-10-16,650840487.908617,-0.0011611762298362953,-0.011416317546642407
2025-10-17,649420515.6323652,-0.0021817516006336223,-0.013573161578195325
2025-10-20,630214723.3590814,-0.029573738141891678,-0.04274549059381583
2025-10-21,634137487.4527347,0.006224488175624903,-0.036787071218953415
2025-10-22,633792633.8620696,-0.0005438151780780908,-0.037310881029345655
2025-10-23,644138241.5820208,0.016323332218156763,-0.02159658671758302
2025-10-24,647586777.4886712,0.0053537201861835245,-0.01635848861366207
2025-10-27,643276107.6053582,-0.006656513124047458,-0.02290611124356312
2025-10-28,648535124.863,0.008175365438674326,-0.014918011635083772
2025-10-29,641038598.1803114,-0.011559168339991144,-0.02630474016728712
2025-10-30,625030175.2711933,-0.02497263496232613,-0.05062047645563672
2025-10-31,608916323.3159785,-0.025780918414415956,-0.07509635249645097
2025-11-03,610759271.8030155,0.0030266038476367166,-0.07229703555822353
2025-11-04,616225387.4804194,0.008949705603760167,-0.06399436713873408
2025-11-05,620967124.3520637,0.007694809347326553,-0.05679198224584292
2025-11-06,622087898.5217249,0.0018048848734636862,-0.05508960036206878
2025-11-07,615104613.3107579,-0.011225560290694499,-0.06569674902250855
2025-11-10,614255319.0792832,-0.001380731363569801,-0.06698677082421844
2025-11-11,624809377.4339259,0.01718187539745243,-0.05095585377634537
2025-11-12,640548228.981498,0.025189845280829726,-0.027049578568294375
2025-11-13,637356213.4508553,-0.004983255571119451,-0.03189803917631695
2025-11-14,640375802.1861656,0.00473767835252013,-0.027311483473490328
2025-11-17,647052012.678321,0.010425457160254427,-0.01717076101417181
2025-11-18,650204915.6581157,0.00487271953106835,-0.012381709785660444
2025-11-19,643685450.5353545,-0.010026785349911518,-0.022284346389286225
2025-11-20,652613366.6374747,0.013869998296054066,-0.008723431939680282
2025-11-21,651449305.4072447,-0.0017836919832452762,-0.01049156400730833
2025-11-24,658065289.7183366,0.010155793023612187,-0.00044232113624842473
2025-11-25,652953017.3308767,-0.007768640083794749,-0.008207524986334147
2025-11-26,663087012.9727049,0.015520252411503736,0.0
2025-11-27,664876654.5723379,0.0026989543824871244,0.0
2025-11-28,673575215.0570669,0.013082968735492964,0.0
2025-12-01,679574396.9268858,0.008906476568189435,0.0
2025-12-02,683249673.3620235,0.0054082032103588,0.0
2025-12-03,675738950.1660945,-0.01099264805934175,-0.010992648059341747
2025-12-04,672980750.9059272,-0.004081752664234322,-0.015029531453072842
2025-12-05,695148689.8203604,0.03293993013112494,0.0
2025-12-08,709075876.6117646,0.02003483138981845,0.0
2025-12-09,718980259.7444202,0.0139680159195128,0.0
2025-12-10,688245565.6171906,-0.04274761888199128,-0.0427476188819913
2025-12-11,673142700.7156724,-0.021944006116442743,-0.0637535709882242
2025-12-12,669158409.4771748,-0.0059189399725520205,-0.06929515740106118
2025-12-15,666490558.5769539,-0.0039868749498423095,-0.07300576122371583
2025-12-16,676732674.9079614,0.015367233937830661,-0.05876042389741931
2025-12-17,670354514.1349626,-0.009424933965049445,-0.06763154474747735
2025-12-18,669184914.035912,-0.0017447485985229692,-0.0692582933030862
2025-12-19,682405631.1302054,0.019756448205859974,-0.0508701429816949
2025-12-22,704864284.5383077,0.03291100246477462,-0.01963332791797423
2025-12-23,719719155.2078226,0.021074795524992397,0.0
2025-12-24,723261255.355224,0.004921503230490861,0.0
2025-12-25,702180218.6643791,-0.0291471947857778,-0.029147194785777764
2025-12-26,690881779.0575972,-0.016090512530063557,-0.04476871401292459
2025-12-29,700844689.01138,0.014420571298569756,-0.03099373314672349
2025-12-30,706534773.2573531,0.008118894721167984,-0.02312647328198969
2025-12-31,720182994.6473595,0.01931712621458633,-0.004256084070689892
2026-01-05,724774626.0943232,0.0063756454694018135,0.0
2026-01-06,726836492.3652868,0.0028448378250694097,0.0
2026-01-07,744370621.8921096,0.024123898168297613,0.0
2026-01-08,733595746.1563087,-0.01447514909765301,-0.014475149097653017
2026-01-09,735106568.5344033,0.0020594753800177563,-0.01244548493082398
2026-01-12,727275087.048421,-0.010653532183226276,-0.022966428739803812
2026-01-13,734517012.4523869,0.009957615121063088,-0.013237504476837025
2026-01-14,718808938.4390355,-0.021385582290198563,-0.034339995025729375
2026-01-15,702013745.7123029,-0.023365308677442197,-0.056902939119413576
2026-01-16,712454610.1625216,0.014872735062509046,-0.04287650639470564
2026-01-19,714612357.492284,0.00302861024265145,-0.03997775237849033
2026-01-20,712803580.4493243,-0.0025311303729859433,-0.04240769384818732
2026-01-21,718647646.6198446,0.008198704847745614,-0.03455667716557653
2026-01-22,744144209.5571694,0.035478531179010786,-0.00030416613482764365
2026-01-23,740125800.3071494,-0.005400041011420798,-0.00570256463664609
2026-01-26,729679111.9432889,-0.014114746924813527,-0.01973682130479104
2026-01-27,728557605.2452967,-0.001536986162321952,-0.021243472245879302
2026-01-28,726834163.3499031,-0.002365553365973508,-0.023558773044576542
2026-01-29,730543601.7652327,0.005103555394580188,-0.01857545115325776
2026-01-30,732352344.5967398,0.002475886212864737,-0.016145555643801046
2026-02-02,734410662.1219243,0.002810556339951226,-0.013380377297626533
2026-02-03,737057541.4836292,0.003604086239784901,-0.00982451509154314
2026-02-04,736615827.4427732,-0.0005992938352776012,-0.010417921155491783
2026-02-05,726036183.3385217,-0.01436249902609298,-0.02463079279913516
2026-02-06,708232521.5696524,-0.02452172794887847,-0.04854853114782798
2026-02-09,715367941.7195771,0.010074968223868677,-0.03896268783258916
2026-02-10,709162379.6213684,-0.008674643824955235,-0.047299344218133865
2026-02-11,724077258.0472685,0.021031683087677833,-0.027262445948306735
2026-02-12,718768244.8998175,-0.007332108678248897,-0.034394663410027726
2026-02-13,716913026.4533064,-0.0025811079714151983,-0.03688699504154125
2026-02-23,733333639.9489477,0.022904610307999097,-0.01482726698040171
2026-02-24,738439773.5291231,0.006962906516235738,-0.007967601338041752
2026-02-25,740182440.4600704,0.0023599310240546996,-0.005626473303572022
2026-02-26,736301202.6290622,-0.00524362321888609,-0.010840593416403088
2026-02-27,724699817.418796,-0.01575630349216045,-0.02642608922865952
2026-03-02,734695064.1601982,0.01379225784408626,-0.012998306821025762
2026-03-03,734564461.5582023,-0.00017776436560824294,-0.013173760550868052
2026-03-04,734610835.7567644,6.313155752699156e-05,-0.013111460673363107
2026-03-05,712210574.7608782,-0.0304926906949452,-0.0432043476534365
2026-03-06,713867129.3198897,0.002325933674275534,-0.04097890442624319
2026-03-09,688151790.73655,-0.036022583933566214,-0.07552532233560949
2026-03-10,688116462.2610615,-5.133820178046932e-05,-0.0755727832031523
2026-03-11,695313557.9862972,0.010459124465046188,-0.06590408388379787
2026-03-12,692896540.8874738,-0.003476154133716836,-0.06915114526389321
2026-03-13,687598301.5971935,-0.00764650850110215,-0.07626888894487405
2026-03-16,674956822.1803212,-0.018384977664295993,-0.09325166478943792
2026-03-17,661583413.2862881,-0.01981372504811906,-0.11121772699113963
2026-03-18,661583413.2862881,0.0,-0.11121772699113963
2026-03-19,663538105.0115399,0.0029545657977461063,-0.10859176128566461
2026-03-20,660280285.4694536,-0.004909770090791853,-0.11296837079478972
2026-03-23,652062466.2010036,-0.01244595583011724,-0.12400832727179467
2026-03-24,669505022.2420263,0.026749823744104246,-0.10057570442501218
2026-03-25,685786222.5754163,0.024318264676891903,-0.07870326634839253
2026-03-26,672631591.6013657,-0.019181824511798236,-0.0963754186165906
2026-03-27,687531337.2361572,0.022151421106045538,-0.07635884999259257
2026-03-30,690393892.3811557,0.004163526795019822,-0.07251324531555381
2026-03-31,702169210.4370549,0.01705594181212451,-0.05669408519613972
2026-04-01,702046691.1867865,-0.0001744867881519325,-0.05685867961545854
2026-04-02,705213013.4962891,0.0045101306640303925,-0.05260498902587807
2026-04-03,697462903.8403487,-0.01098974282609604,-0.06301661655121016
2026-04-06,686717241.5219284,-0.015406786883220393,-0.0774525198531244
2026-04-07,686807642.2486343,0.0001316418479686913,-0.07733107399799899
2026-04-08,698528175.6434889,0.017065234388599804,-0.06158551251269728
2026-04-09,694755722.4491806,-0.005400574129788067,-0.06665348951683947
2026-04-10,698258918.2213876,0.005042341731072637,-0.06194723745747921
2026-04-13,699606629.9743392,0.001930103172021816,-0.06013669884497208
2026-04-14,711565227.6869893,0.017093316730129742,-0.04407131775530393
2026-04-15,717255063.2911402,0.007996224917631578,-0.0364274970068601
2026-04-16,728552157.0903857,0.015750455280731684,-0.02125079138872399
2026-04-17,722029498.628575,-0.008952905290762174,-0.03001344035682918
2026-04-20,737235580.3774096,0.021060194601075284,-0.009585334650316413
2026-04-21,728301740.809519,-0.012118025507283664,-0.021587204827811735
2026-04-22,729933118.3231223,0.00223997475522976,-0.019395584866432225
2026-04-23,721602770.6625836,-0.011412480748477352,-0.03058671387601597
2026-04-24,714594378.51434,-0.009712257814376688,-0.04000190563953421
2026-04-28,726161131.0716814,0.0161864589270754,-0.02446293591509796
2026-04-29,715262229.9890305,-0.015008929308246105,-0.0391047027475222
2026-05-04,714173407.4753287,-0.0015222703898659588,-0.040567445206291075
2026-05-05,720201531.6170411,0.008440700925875164,-0.032469161952728975
2026-05-06,721697716.0134494,0.0020774523945387806,-0.03045916269643756
2026-05-07,724297185.1089193,0.0036018807289967775,-0.026966992238578458
2026-05-08,724787533.8640577,0.000676999393646213,-0.02630824948232624
2026-05-11,718727549.8910158,-0.008361048845217187,-0.03444933376858961
2026-05-12,724969045.2328801,0.008684090853078856,-0.026064404059785162
2026-05-13,737074107.5910175,0.01669735064929412,-0.009802259904542199
2026-05-14,748895886.4511887,0.01603879275967022,0.0
2026-05-15,761547606.7621437,0.016893830691083196,0.0
2026-05-18,767812012.8781558,0.008225889045395786,0.0
2026-05-19,752015883.6893625,-0.020572912280417775,-0.0205729122804178
2026-05-20,761183810.0622056,0.012191133953003112,-0.008632585456828656
2026-05-21,747630941.5101594,-0.017804987931809284,-0.026283870308758783
2026-05-22,740697682.4428791,-0.009273638479000909,-0.035313761676687316
2026-05-25,748079126.0673611,0.009965528176269507,-0.025700153787416857
2026-05-26,740846682.3216771,-0.009668019723668615,-0.035119703917367406
2026-05-27,738405835.2831566,-0.003294672294234065,-0.03829866829612327
2026-05-28,737821014.1441278,-0.0007920050344733884,-0.039060340592492526
2026-05-29,733954149.8593162,-0.005240924574772619,-0.0440965528683549
