date,ml_factor_classifier,VN:VNINDEX
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0007999999999999472,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006855411630305844,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503646,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012926204877037445,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.002846461475193933,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004257573194714519,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006176123244694881,0.008817837712839172
2025-09-12 00:00:00+00:00,0.002360851109773941,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005281149397004745,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848346171327552,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016297013835530902,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.00039999999999999335,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002338840773217004,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197029,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004636505594802735,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.002317178436322951,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961733,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504442,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466395,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003987420630059216,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014791889804264791,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005599810881013544,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017846861709612142,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02233553690859579,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.00360607873199039,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006685091420531125,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011611762298362953,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0021817516006336223,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029573738141891678,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006224488175624903,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005438151780780908,0.009059593731025606
2025-10-23 00:00:00+00:00,0.016323332218156763,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0053537201861835245,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006656513124047458,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674326,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011559168339991144,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02497263496232613,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.025780918414415956,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0030266038476367166,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008949705603760167,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007694809347326553,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018048848734636862,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.011225560290694499,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.001380731363569801,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.01718187539745243,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025189845280829726,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004983255571119451,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00473767835252013,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010425457160254427,0.011593068616780666
2025-11-18 00:00:00+00:00,0.00487271953106835,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010026785349911518,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.013869998296054066,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0017836919832452762,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010155793023612187,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007768640083794749,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.015520252411503736,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0026989543824871244,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013082968735492964,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008906476568189435,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0054082032103588,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01099264805934175,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.004081752664234322,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03293993013112494,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02003483138981845,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0139680159195128,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04274761888199128,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.021944006116442743,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0059189399725520205,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0039868749498423095,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015367233937830661,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009424933965049445,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017447485985229692,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.019756448205859974,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03291100246477462,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021074795524992397,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004921503230490861,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0291471947857778,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.016090512530063557,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014420571298569756,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008118894721167984,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01931712621458633,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0063756454694018135,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0028448378250694097,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024123898168297613,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01447514909765301,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0020594753800177563,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.010653532183226276,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.009957615121063088,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.021385582290198563,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.023365308677442197,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.014872735062509046,0.007684470184470271
2026-01-19 00:00:00+00:00,0.00302861024265145,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0025311303729859433,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.008198704847745614,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.035478531179010786,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.005400041011420798,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014114746924813527,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.001536986162321952,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.002365553365973508,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.005103555394580188,0.006694732404834314
2026-01-30 00:00:00+00:00,0.002475886212864737,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.002810556339951226,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.003604086239784901,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0005992938352776012,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01436249902609298,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02452172794887847,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.010074968223868677,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.008674643824955235,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.021031683087677833,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007332108678248897,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025811079714151983,0.005512405668957943
2026-02-23 00:00:00+00:00,0.022904610307999097,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006962906516235738,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0023599310240546996,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00524362321888609,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01575630349216045,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01379225784408626,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00017776436560824294,-0.01785385407074358
2026-03-04 00:00:00+00:00,6.313155752699156e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.0304926906949452,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.002325933674275534,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.036022583933566214,-0.06507941895194136
2026-03-10 00:00:00+00:00,-5.133820178046932e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010459124465046188,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003476154133716836,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.00764650850110215,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.018384977664295993,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01981372504811906,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0029545657977461063,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004909770090791853,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.01244595583011724,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026749823744104246,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024318264676891903,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019181824511798236,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022151421106045538,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004163526795019822,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01705594181212451,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0001744867881519325,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0045101306640303925,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01098974282609604,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015406786883220393,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0001316418479686913,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.017065234388599804,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005400574129788067,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.005042341731072637,0.007669806757721664
2026-04-13 00:00:00+00:00,0.001930103172021816,0.005120000000000013
2026-04-14 00:00:00+00:00,0.017093316730129742,0.00948856142265897
2026-04-15 00:00:00+00:00,0.007996224917631578,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015750455280731684,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008952905290762174,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.021060194601075284,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.012118025507283664,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.00223997475522976,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011412480748477352,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009712257814376688,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0161864589270754,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015008929308246105,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0015222703898659588,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.008440700925875164,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0020774523945387806,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0036018807289967775,0.00941730118443318
2026-05-08 00:00:00+00:00,0.000676999393646213,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008361048845217187,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.008684090853078856,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01669735064929412,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01603879275967022,0.014270137012279083
2026-05-15 00:00:00+00:00,0.016893830691083196,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.008225889045395786,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.020572912280417775,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012191133953003112,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017804987931809284,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009273638479000909,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.009965528176269507,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.009668019723668615,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.003294672294234065,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0007920050344733884,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005240924574772619,-9.658362263709197e-05
