date,equity,portfolio_return,drawdown
2025-10-01,404418880.3095695,0.009150468655832269,-0.027361098282564722
2025-10-02,400309130.3079965,-0.010162112111153383,-0.03724516384548637
2025-10-03,393790817.7934549,-0.016283197211930833,-0.05292189070933051
2025-10-06,404733307.6167711,0.027787569767702414,-0.026604891671952346
2025-10-07,400892298.0197304,-0.009490223623200393,-0.035842628923714814
2025-10-08,408075464.7019292,0.01791794633541524,-0.01856690888987489
2025-10-09,410354465.16003615,0.005584752466732071,-0.013085848013365209
2025-10-10,416720831.97130334,0.01551431104517005,0.0
2025-10-13,425711595.19278884,0.021575027048574877,0.0
2025-10-14,427509264.85934794,0.004222740669642796,0.0
2025-10-15,425713799.9504468,-0.004199826896130238,-0.004199826896130188
2025-10-16,425118277.0177866,-0.0013988809682220344,-0.005592832806437409
2025-10-17,421508957.7848424,-0.008490153042263198,-0.014035501842234233
2025-10-20,401691845.08836555,-0.04701468932148385,-0.06039031640513426
2025-10-21,411216351.12653923,0.023710976846140458,-0.0381112529530071
2025-10-22,410540595.3250017,-0.0016433096584954877,-0.039691934021427566
2025-10-23,413975094.0883741,0.008365795739769569,-0.03165819289419758
2025-10-24,410510478.04008585,-0.008369141278698788,-0.03976238228393658
2025-10-27,401542900.0845976,-0.02184494290694473,-0.06073871822004462
2025-10-28,411311292.21834403,0.024327144451286344,-0.03788917334068331
2025-10-29,406899704.5965837,-0.010725666193036158,-0.048208452908137134
2025-10-30,396586423.7264975,-0.02534600235286787,-0.07233256370016727
2025-10-31,386360813.0018008,-0.025784066505889023,-0.09625160257306975
2025-11-03,387538247.9859639,0.00304750105222917,-0.09349742838096076
2025-11-04,393130024.1208067,0.014428965821833771,-0.08041753375766525
2025-11-05,394950061.71999425,0.0046296072228466205,-0.0761602281299466
2025-11-06,395675046.89129126,0.0018356375693163022,-0.0744643931366733
2025-11-07,381957836.8888075,-0.03466786725687174,-0.10655073869691933
2025-11-10,373023149.841895,-0.023391814970178205,-0.12745013850256337
2025-11-11,377388607.5437349,0.011702913622626942,-0.11723876284202384
2025-11-12,392863420.87054706,0.04100498270875545,-0.0810411535764014
2025-11-13,397716956.8267076,0.012354257735183343,-0.06968809913965746
2025-11-14,399825953.1739769,0.005302756925670192,-0.06475488126433693
2025-11-17,402233479.2966039,0.006021435335838315,-0.0591233632587117
2025-11-18,404091692.3144047,0.00461973732532238,-0.054776760341434194
2025-11-19,399626859.8231275,-0.01104905786532068,-0.06522058661206753
2025-11-20,405983277.8189659,0.01590588279939871,-0.05035209481942837
2025-11-21,400971332.2448338,-0.01234520200205632,-0.06207569003971225
2025-11-24,407807729.033173,0.017049589929698218,-0.04608446516979414
2025-11-25,403259582.6517445,-0.011152673325273274,-0.05672317350965872
2025-11-26,416041445.493245,0.03169636480167405,-0.026824727108255453
2025-11-27,418276150.69791627,0.005371352370968405,-0.021597459798840646
2025-11-28,420711408.36306876,0.005822128899984213,-0.015901074093717438
2025-12-01,425561568.57905644,0.011528473246920022,-0.004555915954084222
2025-12-02,426792614.65008384,0.002892756681807152,-0.0016763384285949368
2025-12-03,424389362.14355135,-0.005630960855550077,-0.007297859888072966
2025-12-04,423082818.2438942,-0.0030786443210025294,-0.010354036694175561
2025-12-05,435712931.7240726,0.029852579531834084,0.0
2025-12-08,443465358.7044197,0.017792510655287457,0.0
2025-12-09,449304554.07948065,0.01316719617541297,0.0
2025-12-10,431325826.4290237,-0.04001456804125021,-0.040014568041250254
2025-12-11,422990015.8174011,-0.019326017828877357,-0.05856726361474751
2025-12-12,413198301.1388337,-0.023148808038992476,-0.08036030931095317
2025-12-15,408140813.45091766,-0.012239855957725093,-0.091616566657994
2025-12-16,417222743.5929742,0.022251952862216515,-0.07140326131844921
2025-12-17,414253144.18850434,-0.0071175396118071405,-0.07801258538941014
2025-12-18,415992102.4597218,0.004197815503908786,-0.07414225232594895
2025-12-19,424319352.38572335,0.020017807734241375,-0.05560860994375205
2025-12-22,439363492.2371536,0.03545475775932678,-0.022125441979313876
2025-12-23,450917644.3237804,0.026297478718123185,0.0
2025-12-24,451158474.54295635,0.0005340891451189415,0.0
2025-12-25,434035457.27796423,-0.037953442595395105,-0.037953442595395126
2025-12-26,424095899.5128974,-0.022900335902053707,-0.059984631913375
2025-12-29,430777084.69389546,0.015753949021133844,-0.04517567772545594
2025-12-30,436583934.06494683,0.01347994026928717,-0.03230470289353249
2025-12-31,447025594.0270087,0.02391672974504959,-0.009160595997081633
2026-01-05,433129677.5341613,-0.031085281644987445,-0.03996111793546375
2026-01-06,428844955.5440575,-0.009892469189590226,-0.04945827299709582
2026-01-07,436842675.48889863,0.01864944391078304,-0.03173119837449634
2026-01-08,419558082.0169437,-0.039567090034440075,-0.07004277722595209
2026-01-09,416167316.01522446,-0.008081755892816532,-0.07755846449117354
2026-01-12,397452632.3256198,-0.0449691337339908,-0.11903986126325772
2026-01-13,409020922.3797287,0.029106084884679643,-0.09339856068516694
2026-01-14,390454669.60366815,-0.04539193904321574,-0.13455095795503758
2026-01-15,384864339.4821601,-0.014317488191862422,-0.14694201439517496
2026-01-16,398166745.88585407,0.03456388404701909,-0.11745701709534606
2026-01-19,400654152.9925891,0.0062471492972146336,-0.11194363931993156
2026-01-20,402007998.90051365,0.003379088667401321,-0.10894281813554385
2026-01-21,401406071.8238141,-0.0014973012436215627,-0.11027699916208744
2026-01-22,404755327.0847846,0.008343808168503724,-0.10285332111999046
2026-01-23,404037281.1882617,-0.0017740245735481802,-0.10444488137440078
2026-01-26,401076059.8646481,-0.007329079422831278,-0.11100847596633079
2026-01-27,393948006.35165745,-0.017772323572232587,-0.1268079209844294
2026-01-28,378051981.4962641,-0.040350565554591926,-0.1620417152104976
2026-01-29,384487167.8615482,0.017021961741384702,-0.14777802134593432
2026-01-30,383409304.2259097,-0.00280337999739593,-0.15016712339423433
2026-02-02,386473255.0802537,0.007991331510668533,-0.14337582714861252
2026-02-03,389136387.849483,0.006890859158355669,-0.13747295062185072
2026-02-04,387249515.722973,-0.004848870949688369,-0.1416552329749009
2026-02-05,380543398.9641192,-0.017317301859845716,-0.15651944840529342
2026-02-06,372601754.3367815,-0.020869221878386857,-0.1741222311866275
2026-02-09,376044410.4786241,0.009239505992048843,-0.16649152859297645
2026-02-10,366268799.88005257,-0.025995893905534397,-0.18815932638503752
2026-02-11,377969436.77243066,0.031945491661342355,-0.16222467691573217
2026-02-12,376295527.982862,-0.00442868821315967,-0.1659349226143515
2026-02-13,376017472.25817245,-0.0007389291235536741,-0.1665512375909709
2026-02-23,384185135.4224223,0.021721499044177247,-0.14844748109493244
2026-02-24,387521220.7751385,0.008683535736092674,-0.1410529943658605
2026-02-25,388439445.449664,0.0023694823026435105,-0.13901773463710176
2026-02-26,385610196.236608,-0.007283630038604298,-0.14528881092780455
2026-02-27,377064247.9004936,-0.022162143064470903,-0.1642310425788266
2026-03-02,382256003.9155495,0.0137688896360866,-0.15272343204282735
2026-03-03,382192732.6013597,-0.0001655207859175182,-0.1528636739262451
2026-03-04,382368492.01731527,0.0004598711617545765,-0.15247410035980902
2026-03-05,375798509.85653865,-0.017182331436657962,-0.16703657126857852
2026-03-06,372100063.84170496,-0.009841566472005365,-0.17523423622118828
2026-03-09,352786877.7187817,-0.05190320561498015,-0.2180422232427961
2026-03-10,350823801.8671137,-0.005564480925032688,-0.2223934123757425
2026-03-11,360517012.1197698,0.02762985350785216,-0.2009082562729435
2026-03-12,360991845.3024986,0.0013170895318832274,-0.1998557809022663
2026-03-13,359905818.8319745,-0.0030084515333414813,-0.20226297600510523
2026-03-16,354073203.8117726,-0.016205948098118785,-0.2151910608119142
2026-03-17,344651424.4856423,-0.026609693206659447,-0.236074585909553
2026-03-18,350843789.51657295,0.017967037391974,-0.2223491094299107
2026-03-19,353066120.38014424,0.006334245980621268,-0.21742327740199063
2026-03-20,344492904.95452625,-0.024282180959156494,-0.23642594699453912
2026-03-23,334492979.54447895,-0.029027957517346555,-0.2585909421665298
2026-03-24,344661617.1652302,0.030400152596921977,-0.23605199367165208
2026-03-25,352993795.6633731,0.024174953296724262,-0.2175835862975386
2026-03-26,345661579.7906909,-0.020771514861622282,-0.23383556046273657
2026-03-27,355821579.95852107,0.029392911338258575,-0.21131575702089123
2026-03-30,348018575.8087802,-0.021929541627718277,-0.228611240958427
2026-03-31,351673970.05364424,0.010503445789837706,-0.22050900094494363
2026-04-01,351828272.4695046,0.0004387655300072896,-0.22016698716360739
2026-04-02,356332741.8936405,0.01280303425452074,-0.21018275838745692
2026-04-03,354743238.54605657,-0.0044607277432237484,-0.21370591806919448
2026-04-06,346494379.39126045,-0.023253041237952077,-0.23198964678148914
2026-04-07,347178502.6195529,0.0019744136383810004,-0.23047327666567674
2026-04-08,361746652.6928078,0.041961555693495904,-0.19818273820685006
2026-04-09,364189739.59766054,0.006753585379896789,-0.19276759687025502
2026-04-10,364752053.09036535,0.001544012451657825,-0.19152121998844096
2026-04-13,365087076.32815844,0.0009184958246419734,-0.19077863560468877
2026-04-14,366980957.9417558,0.005187479197140954,-0.186580816611006
2026-04-15,369954154.18339336,0.008101772523329314,-0.17999067942107616
2026-04-16,375197950.53183377,0.014174178852012453,-0.16836772065087324
2026-04-17,372059875.9719448,-0.00836378385180627,-0.17532331327953432
2026-04-20,379527020.8624729,0.02006973977245303,-0.15877226678064582
2026-04-21,375102623.7514307,-0.011657660371553481,-0.1685790139896488
2026-04-22,376013322.1984048,0.0024278647743546347,-0.16656043626505512
2026-04-23,371805414.09844136,-0.0111908484395218,-0.17588733210631402
2026-04-24,368296806.7939411,-0.009436676206041805,-0.183664216510524
2026-04-28,381730368.5828493,0.036474825578447674,-0.15388851119429992
2026-04-29,374791908.4449023,-0.01817633782637109,-0.1692677194536062
2026-05-04,369137997.13575506,-0.015085467913666053,-0.18179970461663542
2026-05-05,379131016.67646056,0.027071229779226564,-0.1596500164148813
2026-05-06,377793998.4060533,-0.0035265336034171852,-0.16261353887062535
2026-05-07,386246407.56535727,0.02237306361394155,-0.1438786383063244
2026-05-08,387421346.2085885,0.003041940637421722,-0.14127436794562365
2026-05-11,381864634.4329545,-0.014342812625100542,-0.15359090878255055
2026-05-12,381631640.7839276,-0.0006101472302426015,-0.154107342945209
2026-05-13,376287586.35644853,-0.01400317441316347,-0.16595252535676153
2026-05-14,386915668.36267257,0.028244572480146342,-0.14239521100731756
2026-05-15,385579758.6690495,-0.003452715418003855,-0.1453562762848265
2026-05-18,384075569.3103154,-0.0039011107946286296,-0.14869033614097338
2026-05-19,385596392.6403543,0.003959698172861784,-0.1453194068204513
2026-05-20,392047611.9059365,0.0167304969359484,-0.1310201757750462
2026-05-21,386756501.5434422,-0.013496091295574018,-0.1427480068167981
2026-05-22,382871857.62106776,-0.010044159327307615,-0.15135838241998223
2026-05-25,387072285.8500994,0.010970846107965527,-0.1420480658326969
2026-05-26,380161123.72772944,-0.01785496501562092,-0.15736676760233836
2026-05-27,374727245.53089774,-0.014293618830744604,-0.16941104584034883
2026-05-28,381157325.2844876,0.01715936012200021,-0.15515867086256785
2026-05-29,378084739.56034976,-0.008061200770166312,-0.16196910643567886
