date,equity,portfolio_return,drawdown
2025-10-10,396260875.69308805,0.0009023227024729418,-0.031434158364199494
2025-10-13,397065964.10147405,0.002031713090468081,-0.029466310464767886
2025-10-14,402604769.6639417,0.013949333519435425,-0.015928012337592667
2025-10-15,408527443.19327164,0.014710887638697554,-0.0014514398987012234
2025-10-16,414889518.8877155,0.015573190492943275,0.0
2025-10-17,417411940.6293565,0.0060797432251443444,0.0
2025-10-20,410447757.31176305,-0.016684197646797422,-0.016684197646797405
2025-10-21,416918952.8343506,0.015766185604157715,-0.0011810581993955127
2025-10-22,417302820.80121285,0.0009207256332498248,-0.00026141999670425964
2025-10-23,417467474.8276081,0.0003945672499388548,0.0
2025-10-24,415164267.02643424,-0.005517095199152864,-0.005517095199152888
2025-10-27,415164267.02643424,0.0,-0.005517095199152888
2025-10-28,416315870.9270212,0.0027738512007191556,-0.0027585475995763886
2025-10-29,416864392.9202788,0.001317562052189301,-0.001444620105023442
2025-10-30,414670304.94724846,-0.00526331346666475,-0.006700330083235229
2025-10-31,414231877.06631434,-0.0010572926869935697,-0.007750538560231335
2025-11-03,413024738.9674758,-0.002914160318582428,-0.010642112566893847
2025-11-04,413573260.96073335,0.0013280608678037959,-0.0093281850723409
2025-11-05,412750965.1129369,-0.0019882713062402573,-0.011297909415862506
2025-11-06,412750965.1129369,0.0,-0.011297909415862506
2025-11-07,407979895.4841939,-0.011559196784524859,-0.02272651144219573
2025-11-10,401947127.8425405,-0.014786923837248597,-0.03717738008566218
2025-11-11,400575335.7173067,-0.0034128670917415223,-0.04046336572035225
2025-11-12,406334329.50442123,0.014376805743174332,-0.026668293925854347
2025-11-13,412531751.17246985,0.01525202577790363,-0.011823013654360559
2025-11-14,413024738.9674758,0.0011950299427978112,-0.010642112566893847
2025-11-17,411380147.2718829,-0.003981823703113304,-0.014581561253937059
2025-11-18,411270053.1595595,-0.0002676213547335858,-0.014845280271493788
2025-11-19,410283103.2853678,-0.002399761097627978,-0.01720941624304284
2025-11-20,411324613.0736313,0.0025385149423009248,-0.014714587661023182
2025-11-21,411818575.152817,0.001200905716520543,-0.013531352776940953
2025-11-24,410495560.1043088,-0.0032126162546633175,-0.01670049798772555
2025-11-25,408226101.7768143,-0.0055285819094311826,-0.022136749826103252
2025-11-26,413810870.81223327,0.013680578020638908,-0.008759015338583698
2025-11-27,416076195.33585256,0.005474299211069265,-0.0033326655982722775
2025-11-28,413810870.81223327,-0.005444494419563577,-0.008759015338583698
2025-12-01,413810870.81223327,0.0,-0.008759015338583698
2025-12-02,413633117.2455989,-0.00042955267532111954,-0.009184805555432995
2025-12-03,413112257.9573215,-0.0012592301403374384,-0.010432469911781928
2025-12-04,415728955.81033427,0.006334108471995693,-0.004164441835838306
2025-12-05,413459497.4828398,-0.005458985465832755,-0.009600693674215899
2025-12-08,410495560.1043088,-0.007168628116116872,-0.01670049798772555
2025-12-09,410321940.34154963,-0.00042295162148655517,-0.017116386106508563
2025-12-10,408577475.1062078,-0.004251454928024965,-0.02129507149047105
2025-12-11,409970567.0121561,0.003409615044456901,-0.017958064442140764
2025-12-12,404389931.78061235,-0.013612282638276095,-0.03132589683159415
2025-12-15,404389931.78061235,0.0,-0.03132589683159415
2025-12-16,408226101.7768143,0.009486314308841677,-0.022136749826103252
2025-12-17,405960777.25319505,-0.0055491907885344745,-0.027563099566414673
2025-12-18,405088544.63552415,-0.002148563769072912,-0.029652442258395806
2025-12-19,406134397.0159542,0.0025817871037825614,-0.02714721144763166
2025-12-22,410190637.3206403,0.009987433555219869,-0.01743090886295451
2025-12-23,408283885.2090673,-0.0046484535191439755,-0.02199833561245257
2025-12-24,403104616.522765,-0.012685459490153988,-0.03440473610734396
2025-12-25,400553643.28347456,-0.006328315615175675,-0.04051532769377553
2025-12-26,395606797.003083,-0.012350021934242292,-0.052364984442326734
2025-12-29,395721614.12269056,0.00029023040169522926,-0.052089951951101
2025-12-30,400891172.67172647,0.013063624438348529,-0.039706811082053206
2025-12-31,403287045.71282774,0.005976367663907532,-0.033967745919933345
2026-01-05,394609136.41857535,-0.021517947046659547,-0.05475477680859342
2026-01-06,391738708.4283863,-0.007274104234485627,-0.06163058908923735
2026-01-07,395594459.6788925,0.00984266085415731,-0.052394537221727266
2026-01-08,395742971.65632653,0.0003754147051366382,-0.05203879219633256
2026-01-09,393215758.6547047,-0.006385995918119652,-0.05809246859990247
2026-01-12,406063166.6649612,0.03267266819165874,-0.027317836359242786
2026-01-13,412261479.7531049,0.01526440612442417,-0.012470420783446623
2026-01-14,412088770.6177138,-0.00041893105194923413,-0.012884127588898786
2026-01-15,414343286.39678645,0.005470946892566771,-0.007483669074127897
2026-01-16,413317471.9122994,-0.002475759878741486,-0.009940901185229944
2026-01-19,417933932.2463405,0.01116928426151961,0.0
2026-01-20,419326866.6440648,0.003332905730428323,0.0
2026-01-21,410760645.70677435,-0.02042850486983381,-0.02042850486983383
2026-01-22,417337371.3582157,0.016011089962440554,-0.004744497536662284
2026-01-23,413110830.4851028,-0.010127396114461854,-0.01482384424520633
2026-01-26,406985047.36777717,-0.014828425365009902,-0.029432455342203623
2026-01-27,406556412.6511738,-0.0010531952448269116,-0.03045465246502055
2026-01-28,407114200.17820144,0.0013719806395139792,-0.029124455019071682
2026-01-29,407284617.57221514,0.0004185985012045957,-0.028718047971086458
2026-01-30,408754391.86414236,0.0036087154498699293,-0.0252129677846199
2026-02-02,407364982.11667645,-0.00339913105552076,-0.028526396658342112
2026-02-03,409186201.0356632,0.004470730177944231,-0.024183200302806407
2026-02-04,410870883.6889893,0.004117154119718869,-0.020165612145842227
2026-02-05,409634513.27957726,-0.003009145837522775,-0.02311407671551524
2026-02-06,406655044.7829505,-0.007273480139094713,-0.030219437076686062
2026-02-09,406156818.13664186,-0.0012251825046817892,-0.0314075952557602
2026-02-10,404661975.4219917,-0.003680457025215442,-0.034972457976371496
2026-02-11,408518772.15702665,0.009530909670998807,-0.025774867643318267
2026-02-12,408893357.8372805,0.0009169362726613696,-0.02488156528172214
2026-02-13,410234181.8413253,0.003279153300842694,-0.021684002447803108
2026-02-23,414439542.8620742,0.010251122911974964,-0.011655164910144067
2026-02-24,421387952.05513155,0.016765796876119503,0.0
2026-02-25,416951310.96568954,-0.010528637726361846,-0.010528637726361811
2026-02-26,422831793.13257414,0.014103522431108267,0.0
2026-02-27,424345209.8603208,0.0035792406160720055,0.0
2026-03-02,419327735.0653217,-0.011824040140928409,-0.011824040140928416
2026-03-03,412777136.9066148,-0.015621666803619537,-0.027260995729193715
2026-03-04,414318769.8264111,0.0037347827240371625,-0.02362802690104604
2026-03-05,421288630.1915294,0.016822458630195432,-0.007203049775906578
2026-03-06,413057665.05838794,-0.019537591435589977,-0.02659991096788472
2026-03-09,402085357.20398456,-0.026563622425097428,-0.052456943401489986
2026-03-10,398589622.4334642,-0.008694011626856846,-0.06069489375250492
2026-03-11,401545491.8810923,0.0074158213893827565,-0.05372917485443829
2026-03-12,398734795.2239691,-0.006999696706732113,-0.06035278363288643
2026-03-13,399619905.51670474,0.0022197969761792932,-0.058266957583319345
2026-03-16,399261337.3756647,-0.0008972729738685113,-0.05911194919087881
2026-03-17,403691983.4176966,0.011097107651731108,-0.048670813202822516
2026-03-18,410213805.42587376,0.016155440970025626,-0.03330167068245826
2026-03-19,412186258.850896,0.004808354567624784,-0.02865344235516898
2026-03-20,404809651.66008586,-0.017896295745944684,-0.046036947622586255
2026-03-23,385598521.16261846,-0.04745719480423547,-0.09130935803530427
2026-03-24,398886468.7945076,0.03446057726524641,-0.059995353957673525
2026-03-25,407668490.75667363,0.02201634462233464,-0.03929988772380999
2026-03-26,408675877.96826375,0.0024710941228749356,-0.03692590732251899
2026-03-27,412129317.1295736,0.008450313188237695,-0.02878762961591641
2026-03-30,411109402.5255629,-0.002474744119428999,-0.03119113171824106
2026-03-31,413152365.02407277,0.004969388892492801,-0.026376743689253246
2026-04-01,420937572.76215637,0.018843430165600014,-0.008030341851357536
2026-04-02,419618837.28443205,-0.0031328528576598288,-0.01113803682960035
2026-04-03,415264875.87756085,-0.010375991304508418,-0.021398459960815575
2026-04-06,414998740.32101053,-0.0006408814518394109,-0.022025627536568115
2026-04-07,417235747.5875311,0.005390395317321171,-0.016753959058781187
2026-04-08,425008014.46783185,0.018627998500224938,0.0
2026-04-09,423244104.3502687,-0.004150298482657522,-0.004150298482657466
2026-04-10,423748452.95425075,0.001191625822541032,-0.0029636182629596552
2026-04-13,423647583.23345435,-0.00023804150810031744,-0.003200954306899262
2026-04-14,423647583.23345435,0.0,-0.003200954306899262
2026-04-15,429390607.33697975,0.013556135643905376,0.0
2026-04-16,429390607.33697975,0.0,0.0
2026-04-17,429189522.8935739,-0.00046830191431751174,-0.0004683019143174594
2026-04-20,427929961.3799928,-0.002934744317823039,-0.0034016718857584616
2026-04-21,428131700.8215856,0.0004714309812340346,-0.0029318445580394092
2026-04-22,428131700.8215856,0.0,-0.0029318445580394092
2026-04-23,427728221.9384,-0.0009424176775775965,-0.003871499213477625
2026-04-24,430549954.12795144,0.006597021297224221,0.0
2026-04-28,429642781.63897073,-0.002107008676422053,-0.0021070086764221063
2026-04-29,430297779.8259604,0.0015245180763680576,-0.0005857027728682906
2026-05-04,430247344.9655622,-0.00011720920432955144,-0.00070284332744186
2026-05-05,430801473.4317555,0.0012879300074184355,0.0
2026-05-06,431053647.73374647,0.0005853608159279741,0.0
2026-05-07,431305167.0375505,0.0005834988408667836,0.0
2026-05-08,428383220.12538964,-0.006774662432705058,-0.006774662432705081
2026-05-11,425101938.90489316,-0.007659686622496629,-0.014382457263994008
2026-05-12,430767719.80043876,0.013328052349375877,-0.0012460950579452623
2026-05-13,442793050.6807804,0.027916044604996422,0.0
2026-05-14,443718076.13311434,0.0020890694894866338,0.0
2026-05-15,455859035.1949977,0.027361876188792298,0.0
2026-05-18,466843712.44146365,0.024096653566967535,0.0
2026-05-19,452043305.2041201,-0.031703130711435545,-0.03170313071143549
2026-05-20,460021649.7305006,0.017649513740233047,-0.014613161812302433
2026-05-21,455165266.1057472,-0.01055685885131368,-0.025015751576992207
2026-05-22,450077626.1179104,-0.011177566406516707,-0.03591370275904815
2026-05-25,441521140.6838212,-0.01901113260815052,-0.05424207520159663
2026-05-26,442793050.68078035,0.0028807454043746016,-0.05151758740608281
2026-05-27,440364858.8684037,-0.005483807409902684,-0.0567188822884277
2026-05-28,440596115.2314872,0.0005251471783597719,-0.056223520871061416
2026-05-29,450771395.2071609,0.02309434791618085,-0.03442761850694953
