date,equity,portfolio_return,drawdown
2025-09-30,300797907.03561175,0.00036466140440969276,-0.02496306266464532
2025-10-01,301346154.04720193,0.0018226423747199653,-0.02318591902574063
2025-10-02,299374053.92724997,-0.006544301606195577,-0.029578484984814968
2025-10-03,297510014.0878433,-0.00622645755353149,-0.035620773357090796
2025-10-06,300468958.8286576,0.009945697962088312,-0.02602934884798802
2025-10-07,299811062.4147494,-0.002189565326391697,-0.028161921214673646
2025-10-08,300468958.8286576,0.0021943700429510153,-0.02602934884798802
2025-10-09,300797907.03561175,0.0010947826631958486,-0.02496306266464532
2025-10-10,301236504.6448839,0.0014581138997758931,-0.02354134775352168
2025-10-13,300057149.68105006,-0.003915046634949191,-0.027364228914166233
2025-10-14,304242621.99049187,0.013948917110926405,-0.013797013164168037
2025-10-15,308718169.2497877,0.014710454537943372,0.0
2025-10-16,313525756.61665756,0.01557273865206161,0.0
2025-10-17,315431858.2541501,0.006079569532218989,0.0
2025-10-20,309957766.7601356,-0.0173542758943642,-0.017354275894364224
2025-10-21,308657105.072383,-0.00419625454573344,-0.021477707480987984
2025-10-22,308114507.391277,-0.001757930312275582,-0.023197881480244598
2025-10-23,305945689.41375494,-0.007038999870161506,-0.030073591465678562
2025-10-24,303885390.972454,-0.0067341966649336294,-0.036605266651261514
2025-10-27,299980260.41539276,-0.012850668946488578,-0.048985533434316775
2025-10-28,303234273.75512683,0.010847424877984091,-0.03866947545036936
2025-10-29,303125754.2189056,-0.00035787358360697653,-0.039013510250220707
2025-10-30,299275669.8034059,-0.012701277809339042,-0.05121926662755427
2025-10-31,295696097.85500824,-0.011960785020543289,-0.0625674290110555
2025-11-03,295751143.9965697,0.00018615782203673152,-0.062392918605333914
2025-11-04,299058630.73096347,0.01118334384002294,-0.05190733622725696
2025-11-05,297051805.6843223,-0.006710473600899128,-0.05826948701871004
2025-11-06,296834766.6118799,-0.000730643841542779,-0.05895755661841273
2025-11-07,295587578.31878704,-0.00420162471980104,-0.06291146381090684
2025-11-10,292280091.58439326,-0.011189532230027263,-0.0733970461889838
2025-11-11,294829514.31214046,0.008722532944092358,-0.06531472139827388
2025-11-12,296834766.6118799,0.006801396069243019,-0.05895755661841273
2025-11-13,295913136.92745066,-0.0031048576113534773,-0.06187935941135281
2025-11-14,296834766.6118799,0.003114527776626508,-0.05895755661841273
2025-11-17,297094766.8319743,0.0008759089208522539,-0.05813328914735427
2025-11-18,297878772.57638776,0.0026389079577993366,-0.05564778958889893
2025-11-19,296180093.463492,-0.005702585310808541,-0.06103303863221887
2025-11-20,296049425.83942306,-0.0004411762537478648,-0.06144728855862813
2025-11-21,295918758.21535414,-0.000441370976141632,-0.06186153848503728
2025-11-24,295600403.05395895,-0.0010758194692190143,-0.06287080610675833
2025-11-25,293966231.1536408,-0.005528314181695631,-0.06805155071943936
2025-11-26,297987663.27992463,0.013679911840561141,-0.05530257809333361
2025-11-27,299618858.5465446,0.005474036235814443,-0.05013127017393604
2025-11-28,297987663.27992463,-0.005444234299980088,-0.05530257809333361
2025-12-01,297987663.27992463,0.0,-0.05530257809333361
2025-12-02,297859668.03090155,-0.00042953204040142856,-0.05570835590452716
2025-12-03,297484612.1849269,-0.0012591696232459168,-0.05689737925825711
2025-12-04,299368821.31589484,0.0063338036785466545,-0.050923952409756
2025-12-05,297734649.4155767,-0.005458724436082016,-0.05610469702243703
2025-12-08,295600403.05395895,-0.0071682834557786805,-0.06287080610675833
2025-12-09,295475384.4386341,-0.00042293113958316873,-0.0632671472246682
2025-12-10,294219245.0179888,-0.004251248959475263,-0.0672494317903356
2025-12-11,295222370.5742861,0.0034094491549523567,-0.06406926615377184
2025-12-12,291203915.08170044,-0.013611622604237929,-0.07680880208659424
2025-12-15,291017544.57604814,-0.0006400000000000693,-0.07739964445325886
2025-12-16,299152021.1864983,0.027951842636499406,-0.051611264498637954
2025-12-17,297691172.34952813,-0.00488329923754526,-0.05624253048760819
2025-12-18,298481139.0952555,0.0026536451836732216,-0.053738133024081036
2025-12-19,299387387.49515134,0.003036199883995458,-0.0508650928533394
2025-12-22,305998055.1733316,0.022080648531953736,-0.029907578559225545
2025-12-23,304537889.54505455,-0.004771813426885858,-0.03453667860117682
2025-12-24,300699259.0257857,-0.012604771527783797,-0.04670612318586431
2025-12-25,298850244.35297716,-0.006149049647807647,-0.05256797456334539
2025-12-26,295175941.55897963,-0.01229479601715749,-0.06421645805621146
2025-12-29,295261651.06435806,0.000290367517507518,-0.06394473691221281
2025-12-30,299111487.52089936,0.01303872833692904,-0.05173976662845858
2025-12-31,300936775.6420883,0.00610236716856755,-0.04595313451307381
2026-01-05,294597072.2188013,-0.02106656260192986,-0.06605162253002916
2026-01-06,292454334.58434206,-0.007273451899304065,-0.07284465112999006
2026-01-07,295254341.7496825,0.009574168799105005,-0.06396790931691543
2026-01-08,295351385.2347022,0.00032867758842990087,-0.06366025654665675
2026-01-09,293520164.33032095,-0.006200143273159486,-0.06946569710842088
2026-01-12,302976019.7063246,0.03221535187395922,-0.039488207109979356
2026-01-13,307460046.42685366,0.014799939364427118,-0.02527269081638983
2026-01-14,307106044.7794742,-0.0011513744679788071,-0.02639496695342547
2026-01-15,309058479.4203753,0.006357525923343799,-0.02020524771673393
2026-01-16,308605723.19112897,-0.0014649532674057073,-0.021640601240478285
2026-01-19,308814015.31733626,0.0006749457659224628,-0.02098026170673506
2026-01-20,310440335.7093932,0.005266342560216189,-0.015824408391669542
2026-01-21,307954551.488737,-0.008007284926347932,-0.02370498277123445
2026-01-22,312918524.94481015,0.016119175482472825,-0.007967912065860228
2026-01-23,309725802.3886539,-0.010203047444121061,-0.018089662525142658
2026-01-26,305121323.3393272,-0.014866307597934027,-0.03268704363563513
2026-01-27,304803298.1085028,-0.0010422910707906612,-0.03369526529271383
2026-01-28,305141038.76477784,0.0011080610294275958,-0.032624540673633295
2026-01-29,302592757.3301799,-0.008351159335740111,-0.040703247271952514
2026-01-30,306016973.65391433,0.011316253415801367,-0.02984760211712667
2026-02-02,304794166.2909086,-0.0039958808441412615,-0.033724215499724486
2026-02-03,305447447.225301,0.002143351174802122,-0.031653147161832984
2026-02-04,305743117.30063385,0.0009679900029242388,-0.03071579708892247
2026-02-05,304796366.20064014,-0.0030965573594998567,-0.03371724122089381
2026-02-06,302580621.3104737,-0.007269590900266474,-0.04074172157119871
2026-02-09,302224745.49259996,-0.0011761355249137295,-0.04186993931002647
2026-02-10,301141017.8475183,-0.0035858335931932303,-0.04530563426829681
2026-02-11,303939647.510549,0.009293419020213845,-0.03643325949131482
2026-02-12,304219221.8360359,0.0009198349994045943,-0.0355469370791327
2026-02-13,305200775.47604775,0.0032264681833315315,-0.03243515995730195
2026-02-23,308248379.3783711,0.00998557063811439,-0.02277347290009968
2026-02-24,313247360.3750349,0.016217379655799002,-0.006925419300402691
2026-02-25,310070442.94974995,-0.010141880913158924,-0.016997063435743254
2026-02-26,314443804.35612804,0.014104412419234805,-0.0031323846091220187
2026-02-27,315568923.32731235,0.003578124153179507,0.0
2026-03-02,311830957.83016855,-0.011845163515251268,-0.011845163515251222
2026-03-03,306958594.17737794,-0.015625015831315328,-0.02728509847911631
2026-03-04,307820188.47274303,0.002806874645989607,-0.024554809684261047
2026-03-05,305252367.5424557,-0.008341951004018496,-0.03269192566898038
2026-03-06,305252367.5424557,0.0,-0.03269192566898038
2026-03-09,303968702.5199549,-0.004205258202697531,-0.036759705883096516
2026-03-10,304723684.089594,0.0024837477127748826,-0.03436726000573098
2026-03-11,306203996.0929239,0.004857882995713047,-0.029676329138009105
2026-03-12,304105800.81908417,-0.00685227920148688,-0.03632525784656715
2026-03-13,304755097.16206557,0.002135100156697345,-0.03426771575359
2026-03-16,304499445.845523,-0.000838874620714262,-0.035077844057248786
2026-03-17,307856242.9563344,0.011023984301483308,-0.02444055735798245
2026-03-18,312608191.79158676,0.015435609782083743,-0.009382202482133173
2026-03-19,313177596.04618156,0.0018214629991987537,-0.007577828817606602
2026-03-20,309795665.5541212,-0.010798762538434134,-0.018294760182082537
2026-03-23,303317477.87520194,-0.02091116306398909,-0.03882335853268748
2026-03-24,306745684.39421207,0.011302370516283406,-0.02795978399922705
2026-03-25,309353104.1179111,0.008500265387101994,-0.019697184196284523
2026-03-26,310108085.6875502,0.0024405171940712856,-0.01730473831891899
2026-03-27,312766006.11798704,0.008570948495405697,-0.008882107844371268
2026-03-30,311971103.41392684,-0.0025415252569370656,-0.01140105899988697
2026-03-31,313576294.66900814,0.005145320311771022,-0.006314400788563823
2026-04-01,319267202.22528875,0.018148398501511682,0.0
2026-04-02,323166903.0269773,0.012214536208253406,0.0
2026-04-03,324668387.9447642,0.004646159318058494,0.0
2026-04-06,321071072.47915995,-0.011079968359026863,-0.011079968359026915
2026-04-07,322664481.10088384,0.00496279097777429,-0.006172164948258785
2026-04-08,326715527.23096126,0.012554980071732244,0.0
2026-04-09,325393573.1561641,-0.00404619298629979,-0.004046192986299824
2026-04-10,325771554.8262695,0.0011616138156606902,-0.002889279284312818
2026-04-13,325695958.4922484,-0.0002320532069210468,-0.0031206620247102856
2026-04-14,325695958.4922484,0.0,-0.0031206620247102856
2026-04-15,330000040.67859125,0.013215030994759097,0.0
2026-04-16,330000040.67859125,0.0,0.0
2026-04-17,329849338.895835,-0.0004566720126651359,-0.0004566720126650825
2026-04-20,328905366.4911432,-0.0028618290030584487,-0.0033171940985128323
2026-04-21,329056559.1591854,0.0004596844060501343,-0.0028590345548616947
2026-04-22,329056559.1591854,0.0,-0.0028590345548616947
2026-04-23,328754173.8231011,-0.0009189463867760903,-0.003775353642163859
2026-04-24,330868907.6345478,0.006432568708875589,0.0
2026-04-28,330189031.513644,-0.0020548202179661683,-0.0020548202179662134
2026-04-29,330679916.7994951,0.0014866795653411544,-0.0005711955118534728
2026-05-04,330427629.5814018,-0.0007629348057633878,-0.001333694532680063
2026-05-05,331367439.2209257,0.002844222320979786,0.0
2026-05-06,330940253.0211421,-0.001289161665334157,-0.0012891616653341043
2026-05-07,328718884.7822676,-0.006712293891709337,-0.007992802325071824
2026-05-08,328548010.30235416,-0.0005198194804858719,-0.008508466991205443
2026-05-11,327076316.53841853,-0.004479387236529797,-0.0129497415092924
2026-05-12,331363389.9841366,0.013107257324803853,-1.2219778740552023e-05
2026-05-13,340432807.09327185,0.027370003395877415,0.0
2026-05-14,341178776.61227393,0.002191238633466072,0.0
2026-05-15,350350984.1834071,0.02688387496493305,0.0
2026-05-18,358592465.17799175,0.023523498910082246,0.0
2026-05-19,347430906.57699645,-0.031126026575753973,-0.031126026575753918
2026-05-20,353437136.75507355,0.017287552904410423,-0.014376566502475985
2026-05-21,349765477.21109366,-0.010388437326336441,-0.024615653768733536
2026-05-22,345922943.1872004,-0.01098602999510485,-0.03533125545318594
2026-05-25,339499938.74256444,-0.018567731834890466,-0.053242966011431636
2026-05-26,340457101.60412955,0.002819331470604209,-0.05057374411049176
2026-05-27,338628213.1209561,-0.00537186175455371,-0.055673930703273755
2026-05-28,338806028.889686,0.00052510618383221,-0.05517805924473207
2026-05-29,346522332.7371468,0.02277498978618591,-0.03365974919426651
