date,equity,portfolio_return,drawdown
2025-10-17,1356170065.9074905,0.001417927836761142,-0.003922463522742059
2025-10-20,1291693827.2580628,-0.04754288585943898,-0.05127886414663152
2025-10-21,1283954424.4957232,-0.005991669696810717,-0.05696328782704796
2025-10-22,1287850548.689977,0.0030344723456861775,-0.0541016690029924
2025-10-23,1295545800.3214064,0.005975267579966613,-0.04844967337184136
2025-10-24,1281952112.4360638,-0.01049263397864452,-0.05843394266141033
2025-10-27,1230775169.8560886,-0.039921103201526593,-0.09602229840747867
2025-10-28,1242746259.719658,0.00972646357902151,-0.08722979221669147
2025-10-29,1228417841.9242923,-0.011529640651340859,-0.0977537047096827
2025-10-30,1209118984.0273955,-0.015710336693470325,-0.11192829778912983
2025-10-31,1172587545.707915,-0.030213269994156928,-0.13875984790219742
2025-11-03,1170647150.28534,-0.0016547979122561297,-0.14018502630784002
2025-11-04,1185280455.249054,0.012500184158947537,-0.1294371807940673
2025-11-05,1189827907.135238,0.0038366041269350514,-0.1260971758891457
2025-11-06,1186315535.5961838,-0.0029519996278377196,-0.12867693670068725
2025-11-07,1153501288.8247778,-0.027660639843947683,-0.1527782901423348
2025-11-10,1131287166.60052,-0.019257995148744367,-0.16909408172068452
2025-11-11,1127430086.9994411,-0.0034094611120438533,-0.17192702313682495
2025-11-12,1146277879.5075736,0.01671748228601407,-0.1580837278145879
2025-11-13,1146593074.491685,0.0002749725784176458,-0.1578522239264133
2025-11-14,1146418189.1875944,-0.0001525260425700994,-0.15798067339395705
2025-11-17,1160490207.8654337,0.012274769199022715,-0.14764508049875136
2025-11-18,1165635047.2996845,0.0044333329134367055,-0.1438663073801968
2025-11-19,1164732681.8774376,-0.0007741406063049982,-0.1445290752360796
2025-11-20,1195784073.5977361,0.026659672389587847,-0.12172250064305568
2025-11-21,1183375071.009227,-0.0103772937459974,-0.1308366442443828
2025-11-24,1202713749.291549,0.016341968625238297,-0.11663280395441766
2025-11-25,1200604166.5754764,-0.0017540189569755862,-0.11818224676225197
2025-11-26,1223438595.1877668,0.019019114915636008,-0.10141085357877533
2025-11-27,1236339427.9194908,0.010544732512500207,-0.09193547139112757
2025-11-28,1249039770.491036,0.010272537043421183,-0.08260734488317611
2025-12-01,1264832703.3079875,0.012644059212576414,-0.07100777783069634
2025-12-02,1272690057.6682055,0.0062121688818357335,-0.0652367212566688
2025-12-03,1261560991.1288803,-0.008744522259972444,-0.07341077955544462
2025-12-04,1266712261.3885758,0.004083251064291413,-0.0696272831349034
2025-12-05,1289705129.781553,0.01815161113840672,-0.05273951936458521
2025-12-08,1312266830.6217716,0.017493689308687162,-0.03616843882195164
2025-12-09,1335931558.658046,0.01803347267800843,-0.01878720869724504
2025-12-10,1292599442.9473536,-0.03243587998940594,-0.05061370904001128
2025-12-11,1288156494.1736338,-0.0034372200900760755,-0.05387695867254172
2025-12-12,1261506873.7876012,-0.020688185408038174,-0.0734505275703412
2025-12-15,1269219037.610703,0.006113453666682318,-0.06778611030075354
2025-12-16,1290010313.3375862,0.01638115653072981,-0.05251536865346962
2025-12-17,1270158774.2383106,-0.015388666969579946,-0.06709589410405659
2025-12-18,1274405419.581365,0.0033433972422866292,-0.06397682508908631
2025-12-19,1297342959.1114132,0.017998620515583638,-0.047129699170072925
2025-12-22,1349628119.762045,0.04030172614220934,-0.008727381256980582
2025-12-23,1390831805.9236324,0.030529658917340996,0.0
2025-12-24,1385990803.5871034,-0.003480652596461276,-0.0034806525964612423
2025-12-25,1331180693.3915915,-0.03954579644659759,-0.042888803863977865
2025-12-26,1319825969.1316805,-0.008529814409328169,-0.0510527847361083
2025-12-29,1336724978.3264241,0.012803967788163442,-0.038902495159201966
2025-12-30,1348697889.8014278,0.008956899638393658,-0.0302940412656324
2025-12-31,1363018496.3143344,0.010618098108698761,-0.01999760825920105
2026-01-05,1353616578.0381787,-0.006897865510687446,-0.0267575329575811
2026-01-06,1350435783.598516,-0.002349848909410284,-0.029044505707352508
2026-01-07,1378750076.9279747,0.02096678248114058,-0.008686693059650308
2026-01-08,1380616592.5993772,0.0013537737568517724,-0.007344679119896447
2026-01-09,1372285424.8965514,-0.006034381846114243,-0.013334740367664133
2026-01-12,1418323925.249245,0.03354877893289884,0.0
2026-01-13,1439991114.7952998,0.015276615701344263,0.0
2026-01-14,1438265448.9305944,-0.0011983864670933294,-0.0011983864670933597
2026-01-15,1443788563.9213567,0.003840122138002329,0.0
2026-01-16,1440464902.0354893,-0.0023020419810226432,-0.0023020419810226844
2026-01-19,1455423888.9618468,0.010384832636476802,0.0
2026-01-20,1461814248.3932824,0.004390720449142706,0.0
2026-01-21,1446161203.462617,-0.010707957558814436,-0.010707957558814485
2026-01-22,1470664922.9635725,0.01694397515455752,0.0
2026-01-23,1438237738.2329512,-0.02204933579654333,-0.022049335796543335
2026-01-26,1433938779.1610017,-0.002989046217930057,-0.02497247553070281
2026-01-27,1443377369.8533742,0.006582282890692924,-0.018554568538433958
2026-01-28,1427184465.6283827,-0.011218759946774362,-0.029565169234859634
2026-01-29,1454114918.6697955,0.018869637170241673,-0.011253416080956535
2026-01-30,1448794616.5872488,-0.0036587906596912234,-0.014871032847001198
2026-02-02,1462748365.779973,0.009631281779327283,-0.005382978175372921
2026-02-03,1479154414.950428,0.01121590668242304,0.0
2026-02-04,1475436817.7045112,-0.0025133259978414317,-0.002513325997841487
2026-02-05,1452434957.4078288,-0.015589864656128561,-0.018064008241826968
2026-02-06,1420676697.356185,-0.02186552994312602,-0.03953455907184844
2026-02-09,1416248897.576755,-0.0031166836111761725,-0.042528025970690275
2026-02-10,1383572560.8743582,-0.023072453407241535,-0.06461925348022113
2026-02-11,1415646248.8033926,0.023181789546885264,-0.04293545386819109
2026-02-12,1409354761.9717104,-0.004444250699636458,-0.04718888864693471
2026-02-13,1412244667.1774971,0.0020505165085217296,-0.04523513373360233
2026-02-23,1454591856.8573668,0.029985731696551183,-0.016605810620444528
2026-02-24,1496629534.8472366,0.028899981662685693,0.0
2026-02-25,1488144867.9551594,-0.005669183117479538,-0.005669183117479548
2026-02-26,1479414400.596483,-0.005866678403879359,-0.011502602247195903
2026-02-27,1457483387.0607255,-0.014824117925927452,-0.026156204240955883
2026-03-02,1478021484.890966,0.014091479884144146,-0.012433303982718802
2026-03-03,1479221389.3315237,0.0008118315280418509,-0.011631566202847776
2026-03-04,1480058161.077881,0.0005656839147895145,-0.011072462077963086
2026-03-05,1453985185.3572176,-0.01761618320571632,-0.02849359076317559
2026-03-06,1440609738.0862231,-0.009199163379170415,-0.037430636945656404
2026-03-09,1367796027.6765318,-0.05054367500418305,-0.08608243000085858
2026-03-10,1360203805.9240317,-0.005550697325387708,-0.09115530981227771
2026-03-11,1388938988.8360915,0.021125645132671143,-0.07195537940665941
2026-03-12,1375302918.842103,-0.009817616254991389,-0.08106656535915391
2026-03-13,1359443139.676785,-0.011531844329008405,-0.09166356267615317
2026-03-16,1321182913.9473207,-0.028144042669236514,-0.11722782212621774
2026-03-17,1327075014.637392,0.0044597160831178284,-0.11329090884682513
2026-03-18,1380880100.7938547,0.040544118126709126,-0.07734007071108395
2026-03-19,1381226930.497375,0.000251165690142764,-0.07710833019317698
2026-03-20,1337888681.44669,-0.03137663195944129,-0.10606556245513987
2026-03-23,1299873409.840632,-0.02841437567507584,-0.13146615139242712
2026-03-24,1310552473.0103064,0.008215463974283218,-0.12433074284874612
2026-03-25,1322351035.94842,0.00900273982239924,-0.1164473203561398
2026-03-26,1326703780.2390616,0.0032916707986844506,-0.11353895580145668
2026-03-27,1341000001.2295027,0.010775744520653297,-0.10398667806166162
2026-03-30,1336866903.6308799,-0.003082101114715397,-0.10674828172000761
2026-03-31,1345029733.1489336,0.00610594031154772,-0.10129414004500248
2026-04-01,1378081738.0280569,0.024573438091768488,-0.07920984723268887
2026-04-02,1371991567.2827754,-0.0044193102464271,-0.08327910458962262
2026-04-03,1352536316.064279,-0.014180299414687644,-0.09627848136624229
2026-04-06,1338685075.8612242,-0.010240937739372779,-0.10553343717230201
2026-04-07,1348993337.7771497,0.007700288963999862,-0.09864578616989306
2026-04-08,1404504314.9291177,0.041149926836138516,-0.06155512621733894
2026-04-09,1394619459.2694447,-0.007037967455565876,-0.068159870697864
2026-04-10,1391159517.4603186,-0.002480921792772481,-0.0704716931820295
2026-04-13,1400450382.5575852,0.006678504499777242,-0.06426383420227544
2026-04-14,1394672949.4443219,-0.00412541078585896,-0.0681241302733756
2026-04-15,1425944411.1202037,0.022422075145532377,-0.047229539496056905
2026-04-16,1457541376.243935,0.02215862334977645,-0.026117457722957038
2026-04-17,1439573945.1715424,-0.012327218537489849,-0.03812272065145228
2026-04-20,1448077818.0376606,0.005907215044173958,-0.0324407047162355
2026-04-21,1453142423.0414786,0.003497467429396338,-0.02905669759497087
2026-04-22,1499108056.016906,0.03163188428510654,0.0
2026-04-23,1495179511.8393059,-0.002620587730038749,-0.0026205877300387037
2026-04-24,1483550120.7166224,-0.007777923005631308,-0.010378128006076293
2026-04-28,1530916347.4702399,0.03192762151556934,0.0
2026-04-29,1492399531.2901967,-0.025159321241614716,-0.025159321241614685
2026-05-04,1480107089.7492433,-0.008236696195104296,-0.03318878775117684
2026-05-05,1516799462.3875563,0.024790349895918277,-0.00922119951623157
2026-05-06,1519520149.227385,0.0017937024025220605,-0.007444037201435938
2026-05-07,1551000858.9540908,0.02071753358631833,0.0
2026-05-08,1558514221.042394,0.0048442024031951116,0.0
2026-05-11,1536406756.875143,-0.014184961464428957,-0.014184961464428936
2026-05-12,1557995456.14816,0.014051421719158286,-0.0003328586208773965
2026-05-13,1588874824.970633,0.01981993509712555,0.0
2026-05-14,1604645256.1270056,0.00992553403737392,0.0
2026-05-15,1656800953.9501572,0.03250294582182938,0.0
2026-05-18,1690757439.9278564,0.020495211507900193,0.0
2026-05-19,1637647136.2394714,-0.03141213661650437,-0.03141213661650433
2026-05-20,1676501495.240656,0.023725720969662436,-0.008431691235265992
2026-05-21,1653628395.173436,-0.013643352023337515,-0.02196000672692877
2026-05-22,1639760594.674462,-0.008386285902836932,-0.03016212973492538
2026-05-25,1655561338.0309699,0.009636006260807031,-0.020816765945083415
2026-05-26,1627958271.4945257,-0.016672934975199227,-0.037142624335286256
2026-05-27,1607548980.7315576,-0.012536740726303496,-0.04921371761040383
2026-05-28,1630315341.6554813,0.01416215692137934,-0.035748533080507516
2026-05-29,1617801915.5544186,-0.007675463624329381,-0.04314961013955432
